scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
89,6.030695325292862,0.8460087875604352,10.339583525363254,6.037892407685268,0.7240299384581638,10.729961349775797,5.986883380148919,0.7015596795239951,11.123654349245154,6.048242695018384,0.6218338758943627,11.411484921240705,6.264611917478536,0.8880352594118925,11.777394877207804,6.3565707799411095,1.3392838094918638,11.811210628261813
90,6.015110967897609,0.8346939098036464,10.330155477187732,6.008098951941021,0.7095199905919988,10.705886940842746,5.954995501069939,0.6881835135561636,11.099018859738104,6.048352583950079,0.6118263021215725,11.430847082199064,6.2829106708089455,0.8958127189231044,11.808371157154925,6.3624044697231135,1.3417073976019078,11.8330561796784
91,6.012563541907978,0.8444401801321751,10.331734570870598,5.993489703036873,0.715862388067007,10.691035735265572,5.952170127850758,0.6864983309428005,11.098424648019234,6.055375517941993,0.6146241946305077,11.43866761867306,6.2941612298385605,0.8990435345395552,11.810216792669225,6.377322851107179,1.3418813605611792,11.829237836484642
92,6.017977509453723,0.850612919567925,10.339879987731788,5.987219839038551,0.7240647085551739,10.690578851649018,5.948732489840991,0.6930878328843092,11.097106644135327,6.055981315866967,0.6172804065623552,11.425086572717438,6.294892371946284,0.8899305274442236,11.809825349675233,6.382146462287931,1.3361992858627285,11.840871977455816
93,6.014806551629029,0.8615097244452696,10.342451393877603,5.981928174711909,0.7341687546679895,10.691083259425248,5.948238345576684,0.7003667693525452,11.098799127141394,6.059875906547963,0.6217465897939822,11.428136404951042,6.303109379106932,0.8916250668845382,11.810721676090251,6.392710270836973,1.3386399034245444,11.8406415288482
94,6.009045113438156,0.8628533964602256,10.338781807603043,5.964001979619431,0.7400232800167141,10.666958183312381,5.938796675457492,0.7007762280253397,11.084290142367855,6.052082617435339,0.6191816939056374,11.420355913063144,6.309848482812469,0.8886978447659872,11.81741849206401,6.400684463477014,1.337296475087066,11.845579833979107
95,5.999851561578487,0.8715159143237833,10.35505690684961,5.957751051380194,0.7444200608907809,10.679198694793408,5.946310071466355,0.7096723874738167,11.104187242610648,6.051712764024365,0.619027311190899,11.437270085235095,6.311289867697006,0.8861707162029651,11.819698837503882,6.397035176294324,1.3328014035781597,11.847444632259645
96,5.985964647515375,0.8680125404445553,10.362353091522719,5.949840179991044,0.7487389480112095,10.692503529285489,5.939972941500224,0.7158551591438008,11.106148179899675,6.055499562660442,0.6198677316188521,11.430629646451852,6.32717590778232,0.8522817233483334,11.807757403463032,6.4093580498337035,1.3074231765523376,11.835133305206648
97,6.012070904331406,0.8662824656528338,10.389441546664012,5.955443905777899,0.7438501424852818,10.725005616505745,5.9444427582237,0.7120920540161072,11.124309019128228,6.071912713542383,0.620397169441492,11.445646016629105,6.340176548393976,0.8570399604566258,11.810166709749199,6.514412295405596,1.2775786979859156,11.781198852327952
98,6.020696279936002,0.8643173340418974,10.40659718248578,5.965120879640015,0.7417677517111855,10.748543163331018,5.935893711005053,0.7220250954588865,11.123841983055476,6.060762941082225,0.6195458313057078,11.416134034932604,6.3438039138938285,0.8340532471533133,11.795927975838461,6.534771262763797,1.2573691080367997,11.788135899363569
99,6.029177386249749,0.8269583041667761,10.428609700613247,5.960793169018811,0.7279672304662845,10.743903043079573,5.933280319036665,0.7171893685627933,11.130559687232086,6.057389319820665,0.6219407003594013,11.434256033651948,6.339677150813529,0.8392514945596777,11.810701213865535,6.573099025706084,1.2148152534198824,11.773160582504557
100,6.032200591072971,0.7798416126858665,10.403017527305078,5.951098148102804,0.7037730644477157,10.718491296438913,5.930682349441334,0.6995354606887999,11.11953583401973,6.055233093561303,0.6107346082414009,11.437444792570226,6.331781229237827,0.8529685100437109,11.809601685747687,6.406588001791253,1.310892761013285,11.857058504937864
101,6.017560826966074,0.7586082474317817,10.401255601101655,5.946041063209274,0.6861795485416513,10.72062185704841,5.934965495940161,0.6933086464547438,11.123212793237238,6.059953144519137,0.6087712951981614,11.44803327232142,6.341710699850445,0.8702259417384631,11.799701251284088,6.408403815979585,1.3109005892334888,11.867550456618055
102,6.000267856797567,0.7123621111515582,10.382548598587087,5.954094889376105,0.6636681095562889,10.74055280444651,5.9376323071175845,0.6862053726581977,11.133728800300018,6.054265046819556,0.6163881279237147,11.4520432690824,6.339647466857237,0.8744664404807948,11.793604318906059,6.410130746071167,1.3124718887182751,11.860302559897637
103,5.997396762262486,0.6917614575907604,10.39067770674092,5.965026703593623,0.6481183234522718,10.754679537080513,5.947832732888768,0.6792090873027802,11.143424371563105,6.0591722336503295,0.6186589857287815,11.452197417530915,6.3337824542223,0.8738591355832028,11.780848551797567,6.406293127643044,1.3138447762298993,11.855471793079705
104,5.98790968334536,0.6719213621033802,10.395169369399193,5.9658736779372825,0.6417637267080949,10.762545601389498,5.953429067272281,0.6823856114982746,11.145684123680047,6.06282425660648,0.6192511146145298,11.457023155413774,6.337036566784621,0.8777530385662587,11.781275992826584,6.412685852752922,1.3155661914029995,11.850397596842846
105,5.989618514242452,0.6337090704318209,10.406131645121546,5.963356076560599,0.6229403866275879,10.770577506031586,5.9526072674371076,0.6797317193420785,11.148391511629612,6.055634630124976,0.6154123109649677,11.451730968728372,6.339361795978377,0.8770998144436467,11.786612684290636,6.470468056179955,1.2981614123720977,11.81870492549959
106,5.997480063481365,0.6391001209227692,10.412888442495435,5.966230476829164,0.6278796740655758,10.773998092399204,5.956063200470756,0.6858156361374634,11.14921157212298,6.065989991142104,0.6169314363537994,11.456164890065386,6.328270443566151,0.8677406604986222,11.799809549857244,6.472265008615196,1.2984585871017342,11.82150182489869
107,5.997402152938333,0.6452619513367435,10.415132366300774,5.971380788136242,0.6252864704369977,10.77772479875504,5.96119765853631,0.6797429383817104,11.151558104564149,6.070468895188491,0.6171499784113885,11.462836139495785,6.321850390411457,0.8690967094099215,11.799400934223922,6.465917609120095,1.3019811673616475,11.831128829493835
108,5.993097349719055,0.648091925877415,10.42157920736327,5.9647014675481405,0.6316926258335601,10.778003029817029,5.955759790996405,0.6807733532444091,11.15124148627003,6.065687313921727,0.6143379007544936,11.458691645332669,6.341965266572619,0.8852656413840863,11.795541962917195,6.465842399882366,1.301050415684548,11.830994047762674
109,5.990024737845209,0.6590348086320835,10.407351841526726,5.959748231017508,0.6348161165928563,10.762369532778079,5.954999442766112,0.6850529308747253,11.152186796389337,6.07494186021783,0.6079028290629508,11.476665765914902,6.3438828183757465,0.8843506845262817,11.799307153602063,6.466166733051012,1.2980658132140186,11.832857545789773
110,5.999785567182688,0.6217401444126888,10.424065061123228,5.9625896701101295,0.6126468512432994,10.779007660202435,5.944558940156845,0.6786980494135022,11.156453871711655,6.057018058933542,0.6127640855015736,11.471800937168782,6.350406077779188,0.8813621911374577,11.799079986219324,6.514724336890061,1.297896015344596,11.80544863798637
111,5.996566657456326,0.6077070234853073,10.434834728417473,5.967255215791287,0.6010895652199646,10.798413358083684,5.9530390801639275,0.6798675378397215,11.166735672989176,6.058503369792341,0.613660176056016,11.4739428291431,6.339648852919441,0.8792027350418199,11.795427245737352,6.50957108985246,1.302729142048992,11.816206218330324
112,5.990112814175065,0.5939249464212458,10.45345295999095,5.9650847033578325,0.5831519866392875,10.813393004924617,5.954534226449172,0.6808189327943597,11.17638861909858,6.05513824278425,0.6123313453861204,11.483314515163025,6.336045305724786,0.8787602778921664,11.79600320352035,6.511768181436659,1.3043005506989795,11.820762496030763
113,5.970625498145752,0.5678521123663279,10.455936898464813,5.954931452244037,0.5577351018794895,10.822614411621885,5.948914351182009,0.6758110112654993,11.171597758835667,6.043498551528266,0.6061398017004044,11.475509137892974,6.328610258996651,0.8793735323156273,11.79935835639258,6.468294010317785,1.3034748192860321,11.839131528077921
114,5.965246053843057,0.554494607570906,10.447657627848859,5.953162354580639,0.5488023980919579,10.81871831650884,5.94958251578298,0.6730835974750495,11.168411032767278,6.038728233313584,0.6045198175958543,11.470000126789685,6.32045947935523,0.8824122852601851,11.799015422681302,6.4597491708535255,1.306819937662365,11.838479655467085
115,5.959838156639368,0.4958940718079379,10.499342523250577,5.935269555201497,0.5104588326384311,10.856058917047461,5.955268449411616,0.6601375719750243,11.177745693012666,6.030906878626489,0.6044226435457825,11.491863133503424,6.31220526109298,0.8910959499576708,11.820623107997308,6.4181801127780265,1.3280746924511762,11.856735523054905
116,5.958029544951539,0.4789619597112543,10.494089174898,5.938288728926845,0.49535689378665915,10.852241041898003,5.966759449070647,0.6435438362220511,11.174917134972985,6.033006599370574,0.5981382044374344,11.49839497378496,6.30409429612541,0.8903670604433837,11.83197175511656,6.407137662720113,1.337448528278403,11.873136222624034
117,5.935757792352731,0.4798373823626565,10.525619458459119,5.9276295627779785,0.4904960520970485,10.88025564059607,5.972440885985256,0.6244856770169024,11.197409211089447,6.051819975279335,0.5870477532207594,11.542838994974455,6.306636937110191,0.8917865088280729,11.850257492641784,6.405944183022561,1.3295561459439886,11.879729465511321
118,5.879442392818469,0.4737137098079101,10.574200185146061,5.913994405789,0.46291943455204915,10.899638570376846,5.974420335139118,0.5918335765974454,11.23928652941904,6.076943585857578,0.575793585015717,11.570447529014022,6.293913778313604,0.8940757267301562,11.863008067895883,6.432850006745076,1.331336291849153,11.86883907715281
119,5.825772413602099,0.4923861260110752,10.548905102888332,5.885601034848597,0.4483723210204153,10.941241686340403,5.983718912831728,0.5725802801359005,11.27665380425713,6.09268860473598,0.5376503316137757,11.590029920470483,6.307712683810401,0.8640248107023019,11.888640947099654,6.440186497213968,1.294858401713349,11.909000975145165
120,5.676296397273122,0.47458268119664665,10.654510632228098,5.818062655140631,0.4684789065831651,10.949325548585058,6.002978553803399,0.5537950993106435,11.256583488284825,6.133147944464478,0.5130001247646382,11.559680318101206,6.434505997217435,0.8230940337745176,11.873161110829795,6.587627321359683,1.2156821250709688,11.870598119612225
121,,,,5.822980854702583,0.4104550858786511,10.97189628918676,5.998415269342465,0.5114034834637526,11.273428026176209,6.145751583678709,0.4960164191035932,11.599535492715196,6.431339104396697,0.8307787524860393,11.89487338122676,6.570462555215316,1.2583599067478792,11.873894941311859
122,5.866140241770117,0.1844277073247318,10.685896833927517,5.877516702939946,0.25992424244860757,10.98693304018036,5.988828531722333,0.46068752852088807,11.28943020899548,6.111144005187719,0.47096628704289634,11.631674836389168,6.341160659786541,0.8601000719378237,11.965768425594202,6.471065729376005,1.2908302572575097,11.936173286513183
123,5.969426833532363,0.191793499181891,10.695669220951926,5.919575106629125,0.2358690747770575,11.002761085773024,5.987448328842837,0.44236248436291087,11.299925179305722,6.130161197788589,0.4421230091601401,11.65596625179167,6.356490206797915,0.8526062408859968,11.970830354879288,6.450267073539074,1.2898666475102922,11.913078869826535
124,6.032575885268515,0.19653192494007182,10.702487770014478,5.969053114712512,0.21949448927516313,10.9986195843894,6.026038951486812,0.3846841255339728,11.295071861766948,6.141360066322156,0.41323287397788155,11.638479739698413,6.363870409918664,0.8388994077998585,11.971972389899342,6.482792769434649,1.2964532867420033,11.922841447783826
125,6.192736856174772,0.018360724564513837,10.811204599629916,6.079759897709283,0.07500141225615577,11.117057737046705,6.083789723020099,0.31845997547010424,11.38980384992033,6.145437355998698,0.3984366984790729,11.695461572694139,6.348839261169024,0.8410932147066842,11.997818258178377,6.505402954774401,1.2825225410158811,11.936950205544708
126,6.270993139937482,-0.0826620125109881,10.85150497143588,6.1457209011838,0.01063719971813423,11.163452408922916,6.10413339859826,0.2924667979117369,11.42138490872742,6.152524470271929,0.4231666091316861,11.70485176758801,6.3560054085101525,0.862568612492275,11.99122107788352,6.526189147885832,1.3031739424219453,11.933990736282672
127,6.31417072501224,-0.14308675979170413,10.854761078083135,6.179712931552013,-0.05193630145633938,11.184761611576583,6.154573256007339,0.237035702226157,11.454372598596137,6.15512782637141,0.3999958768996456,11.763997227535686,6.327482497049962,0.8820775238683204,11.997635249253412,6.455350728601079,1.3142504618582143,11.963270708018394
128,6.338905612689172,-0.2156268008140841,10.913506851199577,6.207561406290052,-0.13353618944534293,11.241110765714204,6.1806529600521944,0.18715210006608238,11.481597475585504,6.170840110860469,0.39413598042442816,11.795718316140515,6.323106817390879,0.8936499897342658,11.982175120290885,6.455354557013281,1.3223489027310666,11.951306616745955
129,6.333778238856703,-0.3258522912557905,10.895462614864575,6.2174759463302935,-0.20952962781053583,11.23747530544336,6.206029977467907,0.12085430734259883,11.49560138869379,6.167080924865838,0.36676518920601825,11.799026776244942,6.31741055786437,0.8904908404647204,11.972360479320155,6.4476387211878095,1.3324464832439484,11.938555564367704
130,6.28202662509076,-0.49931489065898754,10.858586114531267,6.205415165307742,-0.36395147344077755,11.240925697649875,6.208490941167829,0.011468420943438466,11.507197962204202,6.159893118125672,0.3377343728576428,11.796318453965137,6.329132407631892,0.8817387376063506,11.95362360489329,6.469450420929742,1.3321637615331383,11.917861495488832
131,6.228637036631848,-0.5400900585215164,10.836255231714393,6.179286960261835,-0.42022863867507454,11.251497429362681,6.185456538653605,-0.0246366440256444,11.528395367150202,6.150466105022209,0.31947536202036275,11.788879803099892,6.327198098123355,0.856590586552209,11.92267680496747,6.48809226888746,1.3298578646780475,11.916447823440196
132,6.189012221311994,-0.5282168491456405,10.78310820710354,6.15764212603582,-0.4293829039844371,11.21911253983718,6.1733030142246115,-0.06254341322152611,11.55186603714662,6.138624099303461,0.29772935918277355,11.766077972845675,6.341210246795579,0.8311476690613989,11.902747383113157,6.4862678508313465,1.3170539372799044,11.922155380180616
