256,1.16393682642195,0.791838393074902,0.559740783613842,0.516478858578359,1.03151484249842,1.56842775376609,1,4
257,1.23963503007032,0.866479109697735,0.583278187321579,0.518685594442651,1.01850304615687,1.5663994584063,1,4
258,1.31279375478696,0.939492465981323,0.611029368125893,0.530220874144004,0.998479685146756,1.55430622558037,1,4
259,1.41458803814559,1.04564264325373,0.674885380730728,0.551707681202883,0.960781235435214,1.52252461910972,1,4
260,1.53961919651817,1.12250080250213,0.729855780749627,0.591114932304821,0.949109630391042,1.52002246317881,1,4
261,1.58068281435513,1.16161788714776,0.788168793743632,0.606228276645015,0.939524946810848,1.50357006048044,5,10
262,1.58751372146572,1.17230209402864,0.800618366865692,0.610125923243546,0.933569055160087,1.50054228742098,5,10
263,1.59361874325226,1.17542856175013,0.807862836776106,0.61243925512624,0.931317816117863,1.49650790693222,5,10
264,1.57698019927921,1.14351828457204,0.79950005090497,0.620536786914617,0.941007826429622,1.50570274493131,5,10
265,1.55076862614014,1.12288359214901,0.794274690709507,0.623857740482843,0.945886090141961,1.50566477868285,5,10
266,1.54862394544428,1.12447822165261,0.797770323393337,0.629835965105116,0.945344795424902,1.50437749313138,5,10
267,1.54822346878829,1.12707642157199,0.801951760916581,0.63301881020213,0.944080146246095,1.5008095527746,5,10
268,1.54599002862609,1.12466174066093,0.799662744039529,0.632857256642452,0.94211650074129,1.49705786306282,5,10
269,1.52286084031847,1.12025425726724,0.801761818252304,0.6364738724521,0.946302551565782,1.4974634083387,5,10
270,1.49114169239444,1.10561983233988,0.794981699227363,0.632773353075919,0.947650799695914,1.49466802384919,1,4
271,1.31110610616527,1.0010902458368,0.730308752868022,0.612280355329163,0.945594816379563,1.49279676657871,1,4
272,1.27786530317065,0.967124746731555,0.716264951877155,0.591838428330092,0.945112815448187,1.48981265349488,1,4
273,1.22869880018899,0.938553362205614,0.708168598691109,0.595091218613789,0.943552008977751,1.48190818149936,1,4
274,1.1798444498567,0.91308740966976,0.692500416451832,0.583391928038037,0.941747132225669,1.44792826762945,1,4
275,1.23051989057449,0.935312675590704,0.700302278406223,0.583392377208606,0.94090717941745,1.42722312485644,1,4
276,1.35865837579454,1.05096023541402,0.71956331971429,0.598971176498539,0.915246611851638,1.42548810507296,1,4
277,1.43453618754649,1.10038889804412,0.77665475538737,0.631536486598127,0.879114328213552,1.36259996049773,5,10
278,1.52071503876204,1.17664688601005,0.831740194679084,0.677890338278966,0.829546921763044,1.30275836560166,5,10
279,1.58247266635783,1.25108439732118,0.890846911143897,0.734584894745127,0.832318269524447,1.28723138877627,5,10
280,1.59976049334261,1.27597568817897,0.887104363186331,0.750302144762409,0.832935779595172,1.23638487276264,9,6
281,1.57224445872517,1.24162499668724,0.900447277956992,0.738260818400852,0.811705415732621,1.17401158654543,9,6
282,1.57300475880555,1.22913568793037,0.891973062674552,0.722411626632652,0.83064803895563,1.17998173529495,9,6
283,1.59483501417572,1.2490029293181,0.900147854959734,0.748480219067674,0.84071431203167,1.19746465478434,9,6
284,1.6031575885643,1.28016350666217,0.941498788778686,0.789883104969059,0.847849335921194,1.21135161714959,9,6
285,1.58783641102462,1.27623729514584,0.940203654846926,0.783490402510768,0.86619877323184,1.22298827478271,9,6
286,1.5381987307267,1.25887556113982,0.957395414687152,0.8157534281101,0.894839785682089,1.26794561772853,9,6
287,1.53123399994197,1.2237827397702,0.974160030196878,0.870658910368761,0.940338116194364,1.27315167604953,9,6
288,1.57653247215178,1.26691163737817,0.982516836750671,0.829072626862809,0.938303592183945,1.27682789199698,9,6
289,1.55991609963424,1.25705222665856,0.966052330062328,0.79080531687096,0.946388258912198,1.28717158323935,9,6
290,1.473489765636,1.19213874528064,0.947744238389177,0.803853826814079,0.948539889584882,1.30767311370187,9,6
291,1.4435431420679,1.16305781006636,0.948724502823321,0.813831778923526,0.952948209889775,1.30072520100325,9,6
292,1.44994076505448,1.16905346197423,0.944439551281623,0.809282686801919,0.92864225642101,1.27870439493266,9,6
293,1.42371026287131,1.14085288237881,0.927021937987203,0.806611735034418,0.905302745002289,1.32644833410003,9,6
294,1.44044864217664,1.15972781044273,0.917874067505226,0.802178915900369,0.911155597240544,1.35312822629259,5,10
295,1.45964039399996,1.16754958349664,0.918561711781528,0.794325396274502,0.93062729525699,1.37489846982964,5,10
296,1.59836469311739,1.28404250031514,0.946530061856613,0.775164351575909,0.891378887356329,1.34285572892817,5,10
297,1.60043053775989,1.28174448390976,0.945055864768863,0.771632445205944,0.892197886626046,1.32643390082777,5,10
298,1.57304476991738,1.26577784781847,0.936647193877004,0.769604171336734,0.885629458388619,1.32500612420578,5,10
299,1.54327233651533,1.24072311779116,0.936773102857484,0.765089684887958,0.907432993946537,1.35494082707104,5,10
300,1.3708602666906,1.07846730573419,0.879051921488889,0.73657886203713,0.92448308306756,1.37341305755757,5,10
301,1.20814300955314,0.959727355801416,0.795247287626831,0.685443429425583,0.910175573208181,1.37873190282504,4,8
302,1.13205384898899,0.915113533910967,0.783608835742287,0.687434040480243,0.917208098544747,1.39308348270444,4,8
303,1.04958477182919,0.856939263291515,0.759312597308633,0.675432453041191,0.929613960484172,1.38858473168491,4,8
304,0.984634961477584,0.802432883239953,0.72843206865496,0.648446359742072,0.917116530775316,1.37375921211622,4,8
305,0.90898106817879,0.739033100464091,0.698651864913628,0.62557336403755,0.899999827209762,1.35029050195051,4,8
306,0.852261729900223,0.668809546249531,0.610471050008369,0.554159631130638,0.865482389721111,1.37607414369841,4,8
307,0.803819505555724,0.494411010386316,0.550622186098759,0.553606188800527,0.905990971020741,1.4651653265713,2,9
308,0.430838348725528,0.403864635783177,0.540859172266071,0.570938857232236,0.928587631823779,1.46564849008568,7,7
309,0.329719177650245,0.314166358753728,0.513446367704644,0.612180110933483,1.00383018218229,1.52766904514734,6,3
310,0.207097138439791,0.218624226361023,0.463347462470324,0.621010558392671,1.07134720902014,1.53973832985491,6,3
311,0.00968480696495162,0.0338969274801614,0.348792504215899,0.590772972487165,1.07927128136411,1.55016891701108,3,5
312,-0.0813467075881886,-0.0596994200374957,0.273239018366625,0.555680724142601,1.0540056790739,1.54902726295046,3,5
313,-0.277506311343501,-0.230632941511276,0.110997597984441,0.484627805371316,0.998026088856782,1.53159052565873,3,5
314,-0.407557413808961,-0.346186906673655,0.0207941398095383,0.416952097023168,0.957298464016834,1.50493506677397,3,5
315,-0.47481441892432,-0.406451253329679,-0.0205536635389309,0.391809188225412,0.913081900167319,1.45509262076413,3,5
316,-0.260269420741149,-0.227869980347965,0.120856995005151,0.419687639859612,0.929634258968371,1.41148807586628,3,5
317,-0.0712657991689714,-0.100835199404747,0.207531549020257,0.45914019844027,0.97284952127787,1.42721265593439,6,3
318,0.0824323697030934,0.0261521931868219,0.266687212318663,0.52968915899058,1.02968404018787,1.50789629561432,6,3
319,0.222270363619188,0.144092232500142,0.304756288768791,0.523947457893543,1.0409457183523,1.56888477513753,6,3
320,0.567264326534073,0.263946908557118,0.332483985678367,0.538479120990356,1.09421733172547,1.62487965720917,6,3
321,0.907042806220764,0.57157037887091,0.449135885177838,0.526968601739048,1.12340745814668,1.65923313869036,2,9
322,0.985194483806564,0.675373346576132,0.512088723882702,0.564983989505774,1.12080165023865,1.63488948052378,2,9
323,1.09381894952756,0.781399386412485,0.565219375256851,0.612365149449607,1.14331621259872,1.65327070585894,2,9
324,1.30461689254426,0.986392946285606,0.678758719591384,0.644545534590199,1.13008936749166,1.64710970927168,1,4
325,1.40077416080985,1.08771242128171,0.738613063790196,0.66126039095483,1.13702081846287,1.62530955697706,1,4
326,1.44518165680373,1.10908890869871,0.766466574601693,0.673237893324906,1.13587228693391,1.64261492044851,1,4
327,1.44420291247323,1.1241190788107,0.770122240152931,0.668743900319488,1.13808982598231,1.64363569200116,1,4
328,1.45222198407672,1.13252635229721,0.7723953030939,0.670081197268183,1.14189691001821,1.6397803877013,1,4
329,1.45082159371749,1.13495453727401,0.77004072343611,0.656598397396047,1.13710991465456,1.64484911970027,1,4
330,1.44968418559188,1.14581477531662,0.769552805153107,0.659922530096635,1.13870418964939,1.64426407254405,1,4
331,1.44523879726087,1.13900342012027,0.77238717132469,0.662149932971339,1.14401308961317,1.64302979074325,1,4
332,1.43709632590712,1.12891645358234,0.763602685325804,0.660097789937451,1.1512176032542,1.64831014931541,1,4
333,1.45411228269643,1.14272395938291,0.765531705239305,0.654242101677819,1.14820426883209,1.65148861811978,1,4
334,1.44715696740723,1.12776572271766,0.756215340988982,0.654326038878298,1.15461518592549,1.66206560261894,1,4
335,1.436253896164,1.11405045326043,0.75397422986372,0.657493860119734,1.15934265012885,1.65652411998778,1,4
336,1.47534257982208,1.15188061620933,0.78576926136424,0.652688860226574,1.15223455373431,1.66032065596926,1,4
337,1.50702241314943,1.18272727385712,0.804441004693264,0.649365323404931,1.1410582468163,1.652556925646,1,4
338,1.52346477559642,1.19249581800787,0.812134322677329,0.662834204636513,1.13321112044535,1.64834816688083,1,4
339,1.48870276040871,1.16125027015468,0.791305660825556,0.64887156977139,1.14010628852274,1.6528816952091,1,4
340,1.48352105019192,1.15115787744066,0.77722896325699,0.635145393887843,1.13634749425316,1.65565976915464,1,4
341,1.48229847518426,1.15956066887741,0.78359187685577,0.628442879618385,1.13239352624993,1.64971436103269,1,4
342,1.48789845568795,1.16486450752761,0.784431194713305,0.629322513795252,1.12952546776054,1.64721211291478,1,4
343,1.48254106786284,1.16410989161428,0.793353418787593,0.633310815475782,1.12922382619724,1.64781824457239,1,4
344,1.49899702117259,1.17863689169846,0.801753191729973,0.635631178882899,1.12884646184909,1.64198095603954,1,4
345,1.52310790063704,1.21823666099443,0.821090883318734,0.639853779575937,1.1233951475432,1.62415321207345,1,4
346,1.46468878999446,1.13140702565629,0.792991985848263,0.679629995036469,1.12189211203015,1.61074801664731,1,4
347,1.48674897644207,1.14901606568206,0.805636230563376,0.698248087537158,1.11958233003874,1.60720877085807,1,4
348,1.49363706176514,1.15711298735578,0.830351894729432,0.711189698860239,1.10572211088987,1.60435559138946,1,4
349,1.47047203388675,1.15703940917806,0.841256823321042,0.724694632045998,1.07175541741957,1.58665899353635,1,4
350,1.47008230138737,1.15959861580905,0.845263803183449,0.73151059704698,1.06612391504037,1.57148476300027,1,4
351,1.51666768428319,1.19232475968888,0.88167805760531,0.721678310524034,0.988167670761201,1.50073603160887,5,10
352,1.55946100439367,1.22437161410208,0.892828050622115,0.716221024771701,0.942356337818277,1.45342060955221,5,10
353,1.54903042999961,1.21925816153986,0.902637392867838,0.732071341652417,0.949732161493942,1.43865155491028,5,10
354,1.54384900458747,1.22403514586201,0.911054293379703,0.741299629768737,0.963128277859233,1.45220315437958,5,10
355,1.53976067429424,1.2178006231097,0.909918887894331,0.744491135353322,0.977938686574855,1.45125179026508,5,10
356,1.47873523838031,1.1715693518023,0.891366931401901,0.749679885802538,0.991893182410021,1.47033984084498,5,10
357,1.46098191639928,1.16661715259597,0.895152609895241,0.73798872152473,0.982850193114734,1.45130137844138,5,10
358,1.41914391179018,1.13435074904432,0.887998769206333,0.737370145404522,0.947421570522022,1.40481568487838,5,10
359,1.38149098336069,1.11340258302591,0.88193478982604,0.748824494005564,0.928766078082786,1.37756195324256,5,10
360,1.33111983841543,1.0568887974006,0.84481574484298,0.729569029508502,0.929901348607236,1.40490929703575,5,10
361,1.2897823999172,1.03445350133784,0.854535002677746,0.742548461034636,0.88163564558849,1.26023645764296,4,8
362,1.27290100528976,1.03429382336902,0.86623884979874,0.762890679153056,0.852748978852961,1.14421083357677,9,6
363,1.26949665671769,1.04954079542443,0.857929130168819,0.756359851652838,0.834201569646846,1.13536859490039,9,6
364,1.29648529576855,1.09227263028863,0.881595404623554,0.764958922343587,0.837884061105462,1.14851526673714,9,6
365,1.32106302248808,1.10328588375811,0.905838539823221,0.722796597428555,0.853780812499685,1.12908926697516,9,6
366,1.32080086161572,1.0096341064288,0.800920309348886,0.605734183306349,0.766997921996611,1.1019072591919,9,6
367,1.09077623513036,0.879325835013822,0.752219206043333,0.668588887569246,0.851159945314993,1.14579833192309,4,8
368,0.952332064798588,0.795175545715134,0.703471746731413,0.711329478151248,0.954522842965945,1.19153763914478,4,8
369,0.869904553791431,0.72700583679584,0.653154953331648,0.696193858878952,0.949064155092696,1.24963106487452,4,8
370,0.713229822984343,0.614794188016003,0.612007033649816,0.660654999505983,0.93164720153559,1.29217000250129,7,7
371,0.752900207640527,0.609977321243227,0.608162820822137,0.650098695957151,0.949684300161419,1.31891545401281,7,7
372,0.916885287107831,0.7029615480993,0.634561256312961,0.66416539382844,0.973266445639206,1.33581995287172,4,8
373,0.982424844856769,0.739677922600243,0.656919567219669,0.670373673018112,0.959346171866974,1.3401545667514,4,8
374,1.00490642680674,0.765343247185015,0.671983501783547,0.676887042412962,0.96713544565332,1.34537586603641,4,8
375,1.03108050177141,0.792585569804621,0.680240287855936,0.683242938915456,0.968310248315925,1.35694280765662,4,8
376,1.04424025512806,0.777074376941096,0.64330823116397,0.632011197240588,0.966767187821341,1.41020441727566,4,8
377,1.03097378937683,0.766386964029279,0.652840388345849,0.679145772112798,1.03975544776207,1.49369762880319,2,9
378,0.958369940945384,0.717838457238099,0.618863757819127,0.649310485581447,1.05582871204938,1.54076403244576,2,9
379,0.98332079388092,0.715070726318664,0.601942952356933,0.645203245685914,1.02739472887921,1.56646454157993,2,9
380,1.11827381275168,0.830429350719399,0.653015135249372,0.631514241334586,1.00082176666177,1.57821012051689,1,4
381,1.25605773270825,1.03798878133033,0.789702912440834,0.649469037791767,0.968589890701416,1.57898448667266,1,4
382,1.26154193695746,1.04386159355519,0.800150501997147,0.640487535333856,0.941658078784749,1.55887850866865,1,4
383,1.25466595716349,1.03351169808638,0.790320744325125,0.638220189547656,0.935084445051531,1.55377305528754,1,4
384,1.25456124962523,1.06540859010508,0.789122308170049,0.628419430133446,0.937154994605323,1.54313959665908,1,4
385,1.2358157521635,1.07164443353023,0.784053438186638,0.628000259210497,0.93661818378113,1.53695443413989,1,4
386,1.29851296703758,1.07787730990352,0.807369186892666,0.622709143900735,0.940836784164877,1.54835864303872,1,4
387,1.30965967331217,1.08457980415886,0.81287915984409,0.622712944764924,0.945878468889065,1.5504027244503,1,4
388,1.33479659359161,1.10913459471009,0.816039213845558,0.628728900049533,0.945457175620735,1.54603349720006,1,4
389,1.38736244518269,1.11008461196743,0.823040932678883,0.645253080879918,0.953638910902531,1.54292330939081,1,4
390,1.39520344211128,1.09771330098085,0.829085276663835,0.656756191628587,0.956118987971105,1.54729783138137,1,4
391,1.26926030146125,1.00983135287819,0.804512879385548,0.666334516313712,0.988540427445127,1.55849295688599,1,4
392,1.24355757810285,0.974491982140268,0.787929069141638,0.665974132674684,0.997853640163876,1.55391506574548,1,4
393,1.21661403416645,0.935758734279754,0.765904212124555,0.66483865507473,1.00498558970959,1.55592634311319,1,4
394,1.13034480227226,0.883980655100454,0.753437588291368,0.669408213289529,1.01029591812636,1.5473439135935,1,4
395,1.12161751078543,0.866114624414879,0.733548678740952,0.662570488454067,0.996951074959481,1.5334796812591,1,4
396,0.956729161308239,0.767445828611586,0.688093745858914,0.647754391162162,0.959055484000226,1.46839484703336,4,8
