scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
89,10.186623127834313,1.786338176887396,8.599367156516076,10.123100762530092,1.4321406714481604,8.704356922664704,9.579317583889136,1.1432734253590497,8.77550333072748,9.07034868891457,0.988092965805367,8.786907518876566,8.455580696005532,1.1392463121541572,8.800370428596008,8.159763492691079,1.4375009575038296,8.927890479585269
90,10.28042668663907,1.7363345324954953,8.604023604170287,10.19608972738997,1.37803829758697,8.699362619831097,9.615735402543502,1.1117596745603855,8.779061786131075,9.08252460666129,0.9855768152353027,8.76428877758889,8.513614390474302,1.1882107147328176,8.781083558866552,8.295564082799297,1.5191876763655567,8.896034711527035
91,10.321234845526146,1.6767722518224124,8.600562852103307,10.238327170536122,1.3264934390778067,8.675485616345584,9.643601239220615,1.0863077755119415,8.76792501619862,9.077098081378105,0.9869539848033554,8.74657230103285,8.521741135204168,1.1789999613809428,8.749659688655358,8.279856153642262,1.5082217925679815,8.855189021418056
92,10.392265041952683,1.6318873606467954,8.598135672893196,10.288112250099461,1.2776954363156534,8.681283780919568,9.698882807764589,1.0652866935450906,8.744745026703338,9.132641996869998,0.9875518286482853,8.734907363569064,8.53724191270877,1.1692076175803077,8.73662985456847,8.274131380578163,1.5032052030143301,8.83624359789285
93,10.43382347192071,1.6042350748759011,8.600287678971462,10.294365216336052,1.2490300719999352,8.692133082953118,9.72945222824182,1.0598255200147193,8.740332129166255,9.190604908331002,0.9886169755709578,8.72736458658288,8.580307844519218,1.1636879077043953,8.730617293961489,8.27331965082642,1.4971073359489904,8.83619734647005
94,10.442560054512859,1.6186637568752755,8.654293128338445,10.323317161663173,1.2572447860976004,8.72811515425217,9.759252183239939,1.0639820950069199,8.749353429942852,9.233865317975638,1.0028458133069449,8.736758818053978,8.611212042585228,1.1651620543838213,8.736094066791239,8.303345769613196,1.492771775749574,8.843597335732857
95,10.472657760026248,1.7442015308985597,8.746893844855528,10.354114823151049,1.3750760210646502,8.802024614253213,9.839334864521692,1.1188110229198855,8.815917677387974,9.278215245096813,1.0164704054147493,8.742867619823937,8.640142316014302,1.1935351184203449,8.746426444526556,8.29107626836755,1.511863645228114,8.829716689142593
96,10.479051801307408,1.747870980787296,8.780759548986884,10.354386298380728,1.3694395903887358,8.833448711107895,9.851469653827767,1.130073211244956,8.837860500802227,9.291892864553358,1.0273223479422207,8.769681383031482,8.655070732083706,1.196312160226067,8.762355682552274,8.290847971151386,1.5131325720319135,8.839388627881867
97,10.464874587067698,1.7476885248215217,8.78941185366624,10.356695755644589,1.369604837597298,8.859268318878947,9.865207725562822,1.1247886229362285,8.862987191231014,9.300105661446983,1.0241235355411595,8.777437496224284,8.64497708963539,1.1973300922470096,8.763052544359564,8.272534202280625,1.5161980359149343,8.827849679470985
98,10.431745030554943,1.7238231064742375,8.766681295767366,10.322748951268919,1.3369102454745339,8.847518120807157,9.825622411389169,1.1018816086245924,8.866854680124609,9.27540350795425,1.008947262149724,8.778390488965883,8.619507598053032,1.1922757961492256,8.758146166613699,8.278975953142663,1.5084765798978215,8.8278807181638
99,10.344715395246345,1.6573346723665618,8.753298746459151,10.267462127189349,1.2791824234120022,8.840656520389347,9.752311975189492,1.043130708650577,8.84405386992683,9.170084032632829,0.9824090624270303,8.785111799240523,8.547476123681863,1.1576598562479226,8.765186793307738,8.227144173540493,1.4891678036337093,8.813410688041335
100,9.979444568977044,1.6862629171605314,8.664080415416178,10.016214757692216,1.324755618005842,8.719798090415322,9.560454915656841,1.0119286286154519,8.807254568662174,8.998207987187115,0.8792854715914318,8.797706517087871,8.444751770122034,1.1230539344604968,8.799992002147755,8.225283787970593,1.4926589804754713,8.888228385574145
101,9.875824309077021,1.7602946443063945,8.632783447956252,9.903872761987028,1.363932492116524,8.67042469791743,9.512127463043663,1.0116822354867223,8.780336034484904,8.957913612187056,0.8461512418326175,8.78537584667653,8.4813124547986,1.1190102028302304,8.880033899359686,8.304280104561032,1.4999070371775114,8.99938175078311
102,9.907932417775397,1.7652864907157162,8.651382771113557,9.879028005731197,1.3722255224326836,8.661862709362435,9.482611054623074,1.0379729596614673,8.775336012585704,8.959949191128722,0.8470730279930647,8.785245445262357,8.474586642383327,1.1194785229026356,8.88684903511947,8.29764790468105,1.499453465676499,8.995117921579054
103,9.875365316830896,1.7717007413040062,8.620244932724775,9.840501693347328,1.3549281977237482,8.62165123455436,9.418697832572283,1.0315966791954998,8.734143866034167,8.957886562506493,0.8454019991354306,8.789380354074954,8.500729350545491,1.1221656574879746,8.92689471483468,8.302235370989829,1.5163606894202064,9.011301338168225
104,9.821787489323746,1.7790134975068228,8.533097825537467,9.774695799599153,1.349786020965133,8.56055794316954,9.398347948297369,1.0343374381893495,8.709419874431031,8.966724670505474,0.8571643386547539,8.785761088792153,8.505279512419586,1.1293299740917933,8.937325668007047,8.312129696732496,1.538132353651318,9.027171357316286
105,9.872129794412643,1.6979546074847969,8.408291842768744,9.70967432021519,1.304239954617255,8.385724382829613,9.315932834604979,1.0306638288440324,8.602028361809145,8.947948329985836,0.8848587968022374,8.749309381148331,8.536021617132139,1.1470261513958058,8.955702218948536,8.361941398541667,1.5483587168670605,9.07948160645347
106,9.763559204883013,1.7181853951445731,8.282225281714274,9.667285103178731,1.315947910544786,8.324212321457042,9.289662534935003,1.0405002150584783,8.543135556624836,8.954538673342402,0.895265585153233,8.747626436158951,8.587859879539401,1.1289134661166869,9.012660298748484,8.422061743918642,1.5220308927958577,9.156586976678831
107,9.65317529854299,1.7290136680726778,8.146830709386872,9.609319933474278,1.3325622407298443,8.241780967946925,9.289016471539304,1.0536875849741947,8.492315561258136,8.988999283392786,0.8980181689180581,8.749163088381666,8.597219172773432,1.1166369461979062,9.016627833672187,8.44890639373368,1.484526341956775,9.193458938529236
108,9.604879004889861,1.7406209754341202,8.063633222049797,9.60965586594296,1.3449604817566643,8.205184951658117,9.286780046627026,1.0584972959135799,8.467908450969624,8.983470937571317,0.9071338145725731,8.736872793636792,8.584907757652209,1.1185985758177828,9.006450325566309,8.420297333286491,1.4770358229771239,9.17573222816367
109,,,,,,,,,,,,,,,,,,
110,9.67864687355654,1.5679905203628954,8.25483103602952,9.53453073555612,1.2074743553692755,8.26288581519155,9.159326152171571,0.9724610534497994,8.51826658520255,8.841007479559506,0.8188071186958381,8.69682859439068,8.440387338633068,1.0881701225211724,8.933103060822212,8.274632707660952,1.4791320184835868,9.086288613388465
111,9.705534895922913,1.5305654566286782,8.332890096547379,9.485018671538077,1.1656429488506144,8.338405737916439,9.103656844128395,0.9589961127727413,8.547501670175706,8.784414314616306,0.8071839272576652,8.697700360135997,8.410111743643016,1.063460949333885,8.922842668641618,8.228238269686296,1.4763204915932395,9.049166386909224
112,9.681757434542966,1.4581043327436418,8.338093932147578,9.488182430566475,1.1180091096138083,8.401037881814858,9.074157657691112,0.962393843641053,8.547305992061958,8.769368946700801,0.7930143613896752,8.703376617608253,8.388198635725914,1.0692660667213756,8.916313219555839,8.213150413657306,1.4846213440580178,9.048359066889928
113,9.663888828199815,1.3882783125673246,8.325445490907876,9.454952720893745,1.075091306230364,8.425334544708674,9.047300306207248,0.954669822680264,8.551988287616771,8.755130946001843,0.7928174721479173,8.712198980598279,8.391892305547048,1.0564792556168616,8.934518164611701,8.203028451107487,1.4549996426052536,9.041023287816317
114,9.596369398589763,1.3149293130653716,8.306539741991074,9.436882139513488,1.0091897999112458,8.450489079049785,8.989158107020328,0.9445944966300422,8.537951416691875,8.707064215628009,0.8065309580839422,8.693631832402332,8.362619944273964,1.071327226604271,8.92081229176134,8.169418404502217,1.442927326525308,9.00490126695562
115,9.448180239049872,1.2688806635710783,8.258409856145951,9.251374282223827,0.9866155464814772,8.387913239829043,8.916339579569081,0.9355508572941575,8.538999300072598,8.658811675505959,0.8087273235115287,8.715763256312563,8.335024823116667,1.0829339345472262,8.928984086395264,8.135180362009939,1.4932978380491362,8.989398584653136
116,9.702214151654664,0.9158851428359479,8.589283472304029,9.345301634129973,0.8472797465049593,8.52426212543298,8.921081503161968,0.9210479209393037,8.561107477649479,8.602445081222927,0.818962636393128,8.697356430146757,8.27912437765082,1.0938879522785812,8.891245280231663,8.117050223656166,1.4886471468175833,8.985283540319994
117,9.351440415041122,1.276406683033862,8.256458055314933,9.209476223518067,0.9877151584466055,8.405313327544482,8.88380059437183,0.9493002002543749,8.535410887479228,8.593789073289143,0.7954837959917793,8.709821565091065,8.280750462652065,1.0640852671832957,8.913056300052316,8.096665965543936,1.4523383545714181,8.98096251846579
118,9.35050565495834,1.3032982624972966,8.257108235297668,9.106438172226937,1.0467646083809043,8.30997968306518,8.881036775266294,0.9561141272211232,8.50960640165866,8.607581485769035,0.7900049659826541,8.692946234814098,8.299946634963357,1.064787003182441,8.940650310773767,8.151097210755067,1.466109774270077,9.049769916188493
119,9.251727161691814,1.2510077174828003,8.315126139857567,9.217676419984498,0.9518033338544479,8.506074565156384,8.870161990432752,0.9599281157041424,8.535204743609844,8.57070091607839,0.8011098913175871,8.697616905626685,8.284794786780521,1.0682321031700386,8.942479285935788,8.123345541471073,1.476472067809824,9.016850692109307
120,9.339482970471142,1.311033934899168,8.47284227231617,9.157266628375012,0.997100566126068,8.607164871043086,8.796388099556658,0.9213543789585217,8.655146181696772,8.506085765034262,0.7871031111556847,8.785562337482892,8.209910961296783,1.0609785596824781,8.972992259505624,8.098350134183622,1.5137666219352708,9.05034429256204
121,9.33559317167259,1.2719915152212946,8.610497138898547,9.114189607116888,1.0119828708347858,8.62639779948822,8.72774955176471,0.9164824108217312,8.656448963019036,8.452928368263274,0.7681401671494511,8.781154785258504,8.150868681031364,1.0420102679554566,8.957213362813857,8.03410374301711,1.534460097493903,9.026473556844634
122,8.887031937947352,1.498598266731169,8.496429233574654,8.779162292559622,1.1353941229365863,8.417950052812282,8.72372370259271,0.9154543665404525,8.600872498015855,8.434682681981595,0.7452509098801217,8.799317357913521,8.1938700817151,1.0443600036189993,9.0366790589904,8.078100141142682,1.5166144728010453,9.093109865178844
123,9.029731280876009,1.5077229053372319,8.777743883860683,9.078981542252993,1.159712509081218,8.834701716754717,8.829211659084363,0.907281351482189,8.756598139610425,8.433210974295948,0.7188837191793191,8.792799143973088,8.092518991934954,1.0187882577063436,8.989624695097273,8.020957931194756,1.510397593703856,9.066353925295708
124,9.19549462363058,1.5417528528452582,8.964744447034471,9.163997223183095,1.1829165577284746,8.993879761228188,8.884160063666675,0.8815128035394543,8.867632305196107,8.427505305321924,0.7181948474116542,8.803706094876784,8.026522059043018,1.021185335898851,8.957896210549762,7.960324531436422,1.5166202767790447,9.02966842978938
125,9.298885584874688,1.622933602534019,9.051667303703,9.20911904720566,1.2593432931715223,9.036332765566433,8.85226347343571,0.9102999663691175,8.927998263946066,8.406726648832995,0.7401101059263144,8.859522254442991,7.887132600820432,1.0528886520963536,8.864219549766506,7.74507599003677,1.542221749387529,8.87550513066987
126,9.373195847960112,1.6323160728051485,9.098943010364385,9.204535337102456,1.257210957147294,9.036421717417442,8.834946236397741,0.9362115520819154,8.97260821080903,8.416164754682718,0.7417020187538897,8.878873211093211,7.879153315906325,1.0407252871642105,8.856116306799342,7.7320180804333605,1.534336509625178,8.861723249238544
127,9.336857664908498,1.639860156961023,9.128470836799673,9.221617776310381,1.2720414684307728,9.094591576059255,8.83913929313557,0.9194575518592537,8.990049333746764,8.421456387238425,0.7360323733569315,8.916476694972516,7.867831755632662,1.0267137569218463,8.840016818691401,7.710243798356715,1.526652010022439,8.83524352529647
128,9.179348506070308,1.47493419551833,9.386818829368499,9.104717725241807,1.1714755354557866,9.248304655040089,8.826644451559915,0.8753012568879368,9.016028414096862,8.398842804483124,0.7270448024998484,8.906547999228616,7.8191354691658175,1.0483392079937413,8.783226209859567,7.673594783166915,1.5365367854965841,8.80691371302262
129,9.173237719787458,1.363396982977245,9.482171960006722,9.075297851826633,1.0635031744716763,9.361465049180373,8.748468145469866,0.8081172150697492,9.06907814215267,8.310396569169137,0.7318301635456045,8.9210360828761,7.818719073423781,1.096587688398447,8.764763880720155,7.707818455779301,1.5726199023154506,8.834069358687966
130,,,,8.925161781383185,0.912346284331457,9.438094900748718,8.5940757851766,0.7205067443634243,9.12546209608758,8.213240899046054,0.6850511419250861,8.942653889686326,7.832007987780955,1.1015843301308863,8.790904509929726,7.746015759446101,1.5852975749158376,8.842212356649032
131,8.927281665748504,1.194166864890705,9.802017525435913,8.757418840401408,0.9281565546263532,9.534152360803187,8.4801287113244,0.7109380817030926,9.169925647211443,8.216420242549864,0.668441303221798,8.940360038812084,7.843424185586654,1.1050446201052535,8.759357793079545,7.752028533816966,1.5903836741916997,8.825327381777093
132,8.931566199798423,1.1070475376550721,9.816540124572846,8.792147189682078,0.862690793599994,9.579177201138616,8.466295522953978,0.6842270665661847,9.201102272128423,8.165199640118544,0.6439785359489959,8.963623819276155,7.81548252673746,1.1154259803931679,8.740321157589513,7.745040966334571,1.6030188626577955,8.800473767072823
133,8.902012891079586,0.9927862159226,9.620958163516427,8.747242419748334,0.780762938607068,9.487343965958367,8.42047383185055,0.6424849552012686,9.163945387798629,8.056009897783149,0.6334461357685491,8.985019514610633,7.778746701439296,1.1138726874916076,8.740172483329479,7.750110012266321,1.6245262076922455,8.790564044183458
134,8.922567496293734,0.9339690689325959,9.625188701722472,8.734446219448957,0.7329297600493327,9.438941329375146,8.386656953107456,0.632156804476875,9.13488064224258,8.024014956537068,0.6342341978029497,8.980448947476262,7.772575584121282,1.1080752473684083,8.751417733666942,7.732784779980412,1.6214745686866485,8.791045660006462
135,8.805197661159223,0.9500199099001093,9.725326623489337,8.635202670798972,0.7512055988311473,9.478039841306,8.364269975960292,0.6162529769765841,9.14237957774758,8.038531089209146,0.6196225254746284,8.918128532624895,7.7937050459568855,1.0992077060121153,8.717060294032917,7.726397075783627,1.6279481156902864,8.79009964733736
136,8.83721551912706,0.9514400152538948,9.7657960634025,8.659078319487955,0.7277547678498633,9.507718433421639,8.34034772968964,0.5996157343384946,9.13696465939293,8.012416168724078,0.6165606819611206,8.893328276690706,7.785996383917232,1.1048007098978083,8.71697728971032,7.72565871014565,1.623586419595413,8.786095531067538
