scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
90,9.893072340216095,1.6237814905395327,8.922872467426862,10.11142716595235,1.323113837774148,9.012758521403045,10.537589102890669,1.0906589907520705,9.302348175538276,10.92366341562125,0.929710093658459,9.518053442465563,11.515425712962395,1.1089491163184464,10.079191668500162,11.752339428410473,1.60363223247001,10.313966527975786
91,9.94546695469457,1.6224513767094826,8.946509380396362,10.116685139736202,1.34603432130781,9.049475483964663,10.545723492188595,1.1051039943892067,9.33269729194548,10.9246965663697,0.9321059311236489,9.541699198297195,11.514626005404995,1.1136317345626148,10.088564822138636,11.749032440868163,1.6000038538626467,10.313362949792465
92,10.014385656680115,1.5342872129113159,8.997433467298924,10.165517967535239,1.2903746387256099,9.103610143208268,10.588447609050236,1.086100471820269,9.373409077159783,10.968265770632492,0.936244066478103,9.576617843062852,11.528715092981743,1.113256747060456,10.08762752326626,11.724378042638078,1.6042189703747347,10.332934414640901
93,10.044522997623972,1.4445890743241447,9.096327939970594,10.21729599655297,1.2288171824177092,9.170585828481927,10.641633505256067,1.0269363990995184,9.369881534014382,11.007187262018213,0.9239997744134497,9.597473776440301,11.54214956608225,1.1320009527367123,10.08640544617528,11.730190302770305,1.6513829222008476,10.313754926865808
94,10.074480310135264,1.3726428059513276,9.125274193477873,10.263611247393474,1.144082197498828,9.214820207501187,10.690227746151946,0.9924125734150931,9.377090520982545,11.049433801628682,0.8935423660212602,9.625006170775087,11.533506472907609,1.1312538100782565,10.070464019290231,11.735123980213997,1.675825616036356,10.307831667396243
95,9.921282039700618,1.0069711157060566,9.27705620462735,10.24684535139748,0.9370428937025175,9.349625172554367,10.659621690387446,0.9769023392924456,9.39338274188564,11.047195763830558,0.9058515281795965,9.606947566665403,11.59088189705351,1.1285152275665724,10.002726548409441,11.840898292535991,1.6927276054537106,10.255603457153091
96,9.921766535236465,0.9482895775011035,9.29118128656412,10.273951839292895,0.8870934238881331,9.352644230682186,10.678441294804175,0.9703138675209152,9.39301133858697,11.046763295990472,0.9059523372305915,9.599438052294577,11.542542424454627,1.1279506326495874,9.963911480620602,11.810836578860645,1.7054805035920395,10.232299269647903
97,9.922614888207447,0.8431521221146906,9.360466567968878,10.28986669152233,0.8244676796410022,9.406937229491936,10.69409185717357,0.9556515882428486,9.441541697019298,11.067843728779843,0.9163059244309103,9.628649484248688,11.555886284961474,1.1607020544137858,9.968959121185105,11.834476586542925,1.7185078173994788,10.220849042807489
98,9.900818510695943,0.8446923029338279,9.374519588727514,10.262967116625617,0.7992644151857304,9.427740715806786,10.717846495038794,0.9412695214976952,9.484764706261888,11.134673126769563,0.9042478443647272,9.680747326816602,11.62933363909774,1.1739116863281849,9.986608966242153,11.879765535411781,1.737359622533732,10.208392867266522
99,9.852795028951762,0.8920835568025446,9.348900237895496,10.221496816899649,0.8249561586675037,9.429407522220304,10.659869596222299,0.9216757760109785,9.458355119338965,11.093888833027904,0.8997905535761535,9.64760698964195,11.60738516952581,1.1617990698193825,9.974096266126875,11.902257709818679,1.7367615610101161,10.199895648561599
100,9.850363102395455,1.0330195494868544,9.332041249742323,10.203825702609508,0.8925818297278664,9.403618747065096,10.642516528345844,0.9103651093611229,9.448949821751759,11.047096677951032,0.8836644298268408,9.636667074089706,11.574975122455525,1.1264732082246698,9.986532892216625,11.833763292136357,1.7275585952524624,10.2429487141918
101,9.796397968033268,1.03454486095111,9.317987949990105,10.163810780673119,0.8981625525923804,9.38700215495578,10.63039194712241,0.9209508374572887,9.451555864276017,11.0375001864988,0.8898653942496183,9.630449227826684,11.563164031240664,1.1264346835531827,9.982864516805114,11.82864069135278,1.7224402627591868,10.227310771764806
102,9.810773476787295,1.0423406685709868,9.307232483413603,10.14513789361058,0.8951562553132896,9.370866811408874,10.621088465269061,0.9178653498178726,9.433732608010502,11.019573845975506,0.8949455861961673,9.607736410014923,11.550436239194985,1.127090943291393,9.966876490952743,11.828585851952761,1.7222864145409054,10.219710555384614
103,9.847098863021941,1.0331384673313282,9.318949532560179,10.180398962008338,0.8902961699438448,9.391835095823824,10.631239268250877,0.9169467979518159,9.437381757047739,11.03115222455431,0.8962192189850947,9.623317137362898,11.553094006536979,1.1304995971918017,9.976227116199574,11.83728276799975,1.7290316555238237,10.214875816827641
104,9.838175496563641,0.9969062411555458,9.300491537504103,10.191167962323899,0.8819093019134167,9.397057758966712,10.630127407049264,0.9112458449772471,9.443952777137728,11.04139796668272,0.8926376325591576,9.636301970924045,11.563980359327683,1.132559811144867,9.983274239719522,11.842103202820214,1.7318367116279685,10.224139460276316
105,9.730485529077926,1.0453102348265642,9.247873246880669,10.096398835558412,0.8988069665957485,9.324168617128219,10.583912087737222,0.922870852615851,9.415750047519598,10.995588308161013,0.9044152560721175,9.602529677038365,11.536718971348686,1.1172650201644403,9.96490102371546,11.834071263700746,1.6953365800686349,10.219353332744948
106,9.746617339498739,1.091478440461329,9.232805775723643,10.093159018050272,0.9264186159649048,9.312218451535374,10.589522969886815,0.9290281886997295,9.396529819679087,10.99365940462647,0.9076130618181502,9.590135106882872,11.53569746332343,1.118006861527829,9.969629088294159,11.81994808694558,1.6906027277312954,10.227206717563996
107,9.76927321783015,1.1118996766543234,9.244859432572216,10.126948317061036,0.94628840712261,9.329815295831645,10.57257236738642,0.9337670343201372,9.388739526852328,10.96602312155189,0.9060542832955081,9.56049408775784,11.527814562637479,1.1133901454094937,9.963076222525977,11.819105708692389,1.6915972294352515,10.241601514289911
108,9.760957852524951,1.1365346629311246,9.216894811488148,10.087168114466394,0.9633039228199993,9.290871935222155,10.566279198970186,0.9534150635232147,9.386837315786655,10.997184742124288,0.9148042344510742,9.585471170081286,11.551384505112278,1.1224701605526302,9.981392280996888,11.822681744175837,1.6944187872682925,10.24469371865145
109,9.870618103432735,1.2075207773639014,9.177286677008135,10.1219604240093,1.0119771900885035,9.266925120342432,10.567234589845008,0.9443552098613988,9.367991413697407,10.972213648345502,0.9098206348584894,9.559593001483815,11.499947154342253,1.1064152688281095,9.989808408461496,11.778132216734681,1.6946685244015482,10.26440065207292
110,9.983108087103462,1.4283961482645926,8.935731796863838,10.20390359358513,1.1619561099276696,9.058819338316532,10.744973246512314,0.9345597041908099,9.330671272013786,11.019260400239686,0.8899318414391814,9.587814422089796,11.50021698751916,1.1251196381298705,10.07665071473866,11.727786049188007,1.6799346845806815,10.31384777678772
111,10.107701576741823,1.540873750191478,8.874808004070276,10.285662895080392,1.2093341123885244,9.00864036350117,10.78665183294221,0.9799618392509258,9.398994644142238,11.050847279248195,0.8580222413873414,9.637848352812613,11.483146676166243,1.1086259617834282,10.177572410503165,11.668689006127371,1.623548926779464,10.411745863761915
112,10.100907835802861,1.5619107482460073,8.84241080918795,10.283856419220529,1.229601842727164,8.989832000148716,10.775470714095468,0.9982379606575783,9.402327686112724,11.044763159121429,0.8508471183541179,9.650868095133195,11.46998787284552,1.0959233078164998,10.214688631631653,11.632814752553204,1.6266657772027213,10.464155136644344
113,10.10419543084862,1.5815433169393904,8.832817616393008,10.276739337666367,1.2462241048332592,8.979261634842041,10.778555718080444,1.006662270215059,9.394502494966595,11.043916210104372,0.8543534363648064,9.646912565756427,11.479674897874554,1.0979124275804382,10.24131034519099,11.638064203586653,1.6382072794223015,10.478609521236105
114,10.13880519797389,1.6765860583723269,8.813068051275607,10.295901409060361,1.3132697727068483,8.943853949978651,10.762040529422144,1.0569039948800831,9.356433785210637,10.989331575793843,0.8889307205388918,9.614296971774948,11.402851209475301,1.1009296799975385,10.262880611086233,11.587963735034567,1.6441206811394051,10.519641053245829
115,10.008155028783348,1.709855733030853,8.64472599890227,10.186961537961514,1.3430952865813186,8.801154828222268,10.648755368757895,1.0686427958000986,9.219269059607972,10.878661342377521,0.9088368960955113,9.507833445758076,11.35858726804514,1.0916381501695431,10.22943757946327,11.576899582449238,1.633476302366787,10.524733429183753
116,9.922922807606998,1.6884580973019665,8.530168770319856,10.13513950876826,1.3385259233279154,8.713350224666504,10.569762158474933,1.0662373359390405,9.131010527412911,10.829549666972499,0.9443856622831681,9.42865120672567,11.343072791317166,1.0971490227560416,10.172503674987418,11.574888486825362,1.6349219763270455,10.51435753930507
117,9.869932953700499,1.6669471573702657,8.443575005430816,10.100070296767637,1.3358309011840708,8.636301233321891,10.543841755707932,1.088230176726263,9.038147069452126,10.794401165348454,0.9582830095196115,9.32702489442768,11.336227953039325,1.1150362897405657,10.110223755521922,11.597468944919724,1.6369445332343444,10.4953522653153
118,9.822200834105688,1.6516430602919674,8.344086630634097,10.083398732744323,1.3107541203124653,8.543175207573762,10.516309706604906,1.0731741009455438,8.976170239602029,10.74640612295955,0.9711122237139798,9.282873200056526,11.283682851050967,1.1077146897649912,10.067960407723406,11.592004836045415,1.628328428768007,10.46452200745015
119,9.746821477771228,1.6268997930984868,8.258900329198628,10.009955538683386,1.3268220122392826,8.458451400228538,10.436366050661372,1.0692443836979342,8.893375344327936,10.69417804337683,0.9859396610600571,9.225085441838361,11.20314207823978,1.0612207955272814,9.991958154537283,11.566888594195525,1.574543060643608,10.439710603149836
120,9.56741941881392,1.6830210519530935,8.015289704991591,9.815576583937007,1.3962375372923466,8.197031100264978,10.197759922019204,1.1193591290107932,8.608260368808036,10.477224303127509,1.0540379194644933,8.965043336563292,11.05125881846335,1.088470845842176,9.790848784835493,11.449667070644361,1.503100602428164,10.241185327693206
121,9.490380621341926,1.6277110357471112,7.89026307123363,9.689997935450235,1.3698026944961423,8.080840601920768,10.047814487104796,1.1266963443248528,8.46297258613138,10.437560074323125,1.0823991879588717,8.866356937906271,10.941835067567666,1.0582360895675655,9.639196949739267,11.393496837046763,1.4551031985619065,10.095187574364592
122,9.495326199243218,1.603817137549246,7.790431368738688,9.614824094220106,1.356420377983288,7.96559928671279,9.930092262377707,1.119731403614446,8.346571457861247,10.358978491040686,1.0676621418539698,8.775043880590284,10.8347185317001,1.0678317428344641,9.495584595554181,11.319062051634145,1.3945676056031227,9.94767147441338
123,9.421650918043575,1.5501314731167726,7.738105599418195,9.550814305268071,1.3432218999528647,7.9012689755794705,9.902497571344211,1.1273295395295815,8.286776303876017,10.239842746015402,1.0685549136831856,8.639553990692404,10.767384443005438,1.0519476261372536,9.357564650114945,11.23013441382677,1.3915578956428971,9.794972280930649
124,9.49286706485676,1.5004513484124327,7.716049799453217,9.607212562215151,1.2891935209626184,7.887749589894957,9.915294296122951,1.1015966994308417,8.264773214118868,10.21540962078201,1.043207989022159,8.621968892015293,10.720465195821305,1.0871908766966096,9.31912518118149,11.144120618913668,1.400755511504257,9.746938978302378
125,9.729218388729135,1.344832873291916,7.951761707272743,9.853530655373635,1.1613390881311236,8.110349024436392,10.052958225329496,1.0742420087339268,8.407538793483994,10.271301777940108,1.0263353312727317,8.745639733654164,10.70952986556488,1.0962859757908265,9.378525490544085,11.208778124545796,1.3989155926180596,9.86035276299824
126,9.792722593795187,1.2644685180988677,8.155084065577322,9.943161168803346,1.1085045329995649,8.299625332092244,10.094668873687503,1.0785734087934282,8.530240057216162,10.334724895273608,1.0340612987533366,8.833649871487596,10.711312812839628,1.0996736316119475,9.449082416974568,11.233026990953087,1.4247710959553408,9.936425398861799
127,9.8840933096898,1.209203777747399,8.229308141860743,10.035711130500864,1.0642121836615852,8.380063795702267,10.16593658399787,1.064138658916287,8.571451331490985,10.370830799362562,1.0383464304522396,8.846851028333347,10.752849928042389,1.1038886884366188,9.478987099224517,11.246731947632355,1.4284115888618645,9.960795873518572
128,9.866578469074229,1.183333565646825,8.274041448463436,10.020598003342759,1.0513737858600014,8.405514688489305,10.178215501441011,1.072853093757024,8.566433569691212,10.403201119420453,1.0351561142281747,8.833090164233683,10.816260662310789,1.0716684383102737,9.443585988440603,11.264123355019303,1.4067718363529849,9.957145665143365
129,9.812623241792199,1.1534371085905906,8.200973066557667,9.98992029048601,1.0429528631377212,8.369127192425502,10.142550965791903,1.101927439652325,8.557054354790356,10.361880841220668,1.0384253396753873,8.830297032373705,10.79900975591593,1.1117686483549825,9.464070564518632,11.260772430275075,1.4582433682615834,9.951466549211373
130,9.887953765018061,1.1627931843981762,8.24045010889437,10.045905044156983,1.0405469727810375,8.39376773373901,10.21356367327777,1.07532476919855,8.608425147905288,10.454968295515412,0.9988241863741364,8.886381716418015,10.784144856877713,1.087415663848781,9.463687246858616,11.263738973288643,1.445977111566321,9.947563110160972
131,9.894416539035578,1.1490643234984383,8.190599718749738,10.05972339701863,1.0322336136380357,8.346247125164497,10.239104741579075,1.0793969075545446,8.606396210969992,10.455494214339547,1.0196444018986386,8.924855899487724,10.811543176517166,1.1065772155407028,9.559729272627099,11.306141715941644,1.4440759875233922,10.006280368702313
132,9.780759600130253,1.2200486687729166,8.119592694290048,9.92916678550168,1.075668601537026,8.253993258759087,10.207619128993555,1.0983323176689164,8.592858866755178,10.418256051762675,1.0378323716326476,8.915559306990454,10.87227842177092,1.1267051797589647,9.59551986987496,11.333150426443053,1.4634478100715536,10.030149781779546
133,9.667184740427192,1.2823532125576118,8.02807883975523,9.845802291136653,1.124959991896499,8.206240402753279,10.164402221974738,1.1095650161674988,8.587232542392483,10.392211559347079,1.0610691282293927,8.913494863840135,10.885162729207979,1.1275703274369488,9.6067930497625,11.330104118709897,1.4831205949351627,10.042742440253662
