3414,1.25124152384995,1.04824417585299,0.94778020615529,0.817786432657622,1.10781111649062,1.5660540976202,6,8
3415,1.24727801422509,1.04381146792526,0.948564010963248,0.81860531703954,1.1089856689686,1.56645315102019,6,8
3416,1.25056323721532,1.0484724451371,0.948522460127744,0.816386792991198,1.10850310484668,1.5670343475431,6,8
3417,1.2514528527718,1.05009808736193,0.948413253813366,0.813999025973681,1.10894173104966,1.56721609902937,6,8
3418,1.2551000846738,1.05266719850657,0.949616921591207,0.814126748260138,1.10688372896648,1.56569311525458,6,8
3419,1.23091460584165,1.04224801854904,0.949414210955751,0.809728953757799,1.10368937751053,1.5634447051382,6,8
3420,1.22069477136086,0.985712139635086,0.930124082734764,0.802436875885083,1.10935061624703,1.57186411476432,6,8
3421,1.20522748766193,0.966683649666485,0.904290051354848,0.792009514506681,1.09389250028308,1.54388158908232,6,8
3422,1.14373908174197,0.931081548138394,0.882937939361939,0.766462505706252,1.06874241597082,1.51294213898133,6,8
3423,1.09814038539111,0.90026974187126,0.865152273113259,0.755783843433458,1.04109138637925,1.4747446029971,6,8
3424,1.06698205370537,0.877967192111445,0.853084309327083,0.765887054568369,1.06261211069513,1.50504857935173,6,8
3425,1.03796234255859,0.851124364985372,0.84686470390089,0.774168179503172,1.07671633932412,1.53390542863852,9,7
3426,1.07796497856278,0.851276521857138,0.855409505856777,0.790471810962233,1.09434479380871,1.5606292965528,9,7
3427,1.08833539985711,0.864338647294723,0.857030267965941,0.800549329748669,1.09725187955437,1.55890191496486,9,7
3428,1.08213734107962,0.86350224121359,0.855222902815218,0.80395061494811,1.10138222538489,1.56125846689218,9,7
3429,1.07960856443121,0.860525239430191,0.85696654318109,0.806523279810992,1.10405818030729,1.56481677613981,9,7
3430,1.08245569755012,0.860908485764715,0.85508678271812,0.806068907344458,1.10429310299168,1.56645915791726,9,7
3431,1.08122130472672,0.861753900153275,0.846950485906658,0.804627710568295,1.10175845340639,1.56286698294926,9,7
3432,1.08219612011859,0.862085795058983,0.847110549960212,0.80592262061147,1.1037671566536,1.56369748226609,9,7
3433,1.07824450495647,0.860309442124632,0.84705526328305,0.805147941437926,1.10365504319879,1.56395977849193,9,7
3434,1.07391800905449,0.859595232113271,0.846438849321467,0.80737385697671,1.10365537952552,1.56298385251634,9,7
3435,1.07225143751885,0.858740588149899,0.845317870397222,0.807292561828128,1.10376672599533,1.56213703118276,9,7
3436,1.0373562371085,0.83951741036361,0.843515189249162,0.810535604168671,1.1052759372569,1.56050285981812,9,7
3437,1.03510312007105,0.842929520232647,0.841306646264708,0.808822295482799,1.10290465592545,1.55982353523547,9,7
3438,1.03082657208967,0.840017506940689,0.843743831782551,0.809966989354721,1.10396673159788,1.55811596936718,9,7
3439,1.02595402271141,0.838462546567606,0.839632979707929,0.809740049310995,1.1048718144387,1.55564672446737,9,7
3440,1.02196560683583,0.836531275829704,0.840288111456166,0.810737327984007,1.10413139170482,1.55621311491467,9,7
3441,0.947353263722161,0.802552701895114,0.840051089549705,0.805291162060878,1.09839389457222,1.54742355853062,9,7
3442,0.969001978474764,0.804502104860751,0.833433126784276,0.804381272833609,1.0980371881148,1.55659490676791,9,7
3443,1.02061356346332,0.829986191234585,0.841747420799704,0.812311806933526,1.09920923562348,1.54616095847843,9,7
3444,1.03421240270983,0.847635070718022,0.850101188252151,0.812921167531627,1.10171816827646,1.54587033330002,9,7
3445,1.03244688477876,0.844504438321417,0.851435881880133,0.814711444813001,1.09870482019006,1.54152768733536,9,7
3446,0.96093280041724,0.820190060743528,0.860373964956682,0.773363208474127,1.03090547558585,1.45813755426528,9,7
3447,0.982225107367087,0.82142753037022,0.847794680987987,0.757100557212461,1.01754431633272,1.45773796878113,6,8
3448,1.04601936508316,0.859958719053676,0.852181933650546,0.760507331683365,1.03403490976911,1.47387010098515,6,8
3449,1.11305717000207,0.920618980213774,0.873555880801058,0.782584546886488,1.05475114879742,1.49118668557584,6,8
3450,1.20693607595574,0.988134139690542,0.899769019754428,0.775685287436785,1.05139263831204,1.48165419057689,6,8
3451,1.44221515084808,1.17565815619353,0.972095370965878,0.805773959198898,1.06483368942245,1.49766237374894,1,10
3452,1.55411705806394,1.25149061050207,1.01366532851615,0.828752653873732,1.09602423655364,1.55374292757555,1,10
3453,1.58085030361445,1.27334520977992,1.02363861572909,0.837048447565178,1.10361147853187,1.56971920140458,1,10
3454,1.59495068198438,1.2926378312005,1.04831089999448,0.852459228333767,1.10011781245278,1.57154380008077,1,10
3455,1.61881014593354,1.31570797169167,1.05362926489753,0.860500053054605,1.10292034501452,1.57521748522355,1,10
3456,1.64183594825267,1.34840440048413,1.07459792714818,0.866719543402017,1.09585620038007,1.57303579795103,1,10
3457,1.63847041497032,1.35671203072063,1.08740952092011,0.872543745434987,1.09488825191683,1.57186290365898,1,10
3458,1.62213378704162,1.33331374945295,1.08452095948582,0.871935368082132,1.09825618037992,1.57417096288766,1,10
3459,1.57190525436723,1.28027830726454,1.05763983483887,0.861919464432135,1.10827801615318,1.57237564211401,1,10
3460,1.50140967768012,1.22665777558618,1.0379873786522,0.856345515328527,1.11599875256955,1.56979446964567,1,10
3461,1.37090986002651,1.13612825962571,0.995628067666987,0.842955000174913,1.11717698609971,1.57456489354608,6,8
3462,1.3126491504207,1.09342217784774,0.974578904553221,0.839804635321769,1.11695081841309,1.57880038088422,6,8
3463,1.27048198659423,1.06788840988039,0.962889021363154,0.841656370776272,1.12165856203899,1.58079240069078,6,8
3464,1.2419247944882,1.0414067481589,0.946555888564829,0.834325400544778,1.12439259360207,1.58668915279826,6,8
3465,1.23732863524154,1.03732751636945,0.944241263852509,0.832017707856305,1.12536177386035,1.59244278006169,6,8
3466,1.26783421919791,1.05867600702714,0.954805136698817,0.842896314811465,1.13037708861022,1.59639833100498,6,8
3467,1.28809266234792,1.0713385645895,0.96106143677265,0.848576354568903,1.1324901126888,1.59832658825007,6,8
3468,1.27662660630892,1.06911043056179,0.96030348435313,0.850063776432347,1.13801773405726,1.59840794834499,6,8
3469,1.28146488792287,1.07145480384328,0.9614855738524,0.851846316371723,1.13668274974262,1.60023496442248,6,8
3470,1.27811184213107,1.06904191066623,0.961591125768544,0.853523194784002,1.1407532713815,1.60007733537084,6,8
3471,1.28225022840155,1.07085450315332,0.960610000563035,0.851764050247146,1.14012116904994,1.59966949788268,6,8
3472,1.28230697132235,1.07097928535065,0.961105488688089,0.853070495233749,1.13957173315914,1.59958250833687,6,8
3473,1.27895327034868,1.06793975892378,0.95906179635607,0.852887594789949,1.14061776795744,1.59906349308022,6,8
3474,1.27395216949288,1.06474270897261,0.959723599615304,0.853896141333263,1.14106854767019,1.59883725866094,6,8
3475,1.26995283373752,1.06137663262145,0.95847464038584,0.853974619024383,1.14326963733845,1.59885957470312,6,8
3476,1.27321056042319,1.0602436017902,0.958529131558792,0.854514647700298,1.14311416274965,1.5993374638885,6,8
3477,1.2729606419578,1.05962313423485,0.957849225560706,0.854567482170998,1.14293671867864,1.59925067890337,6,8
3478,1.27636817503457,1.06142277015374,0.957886394968136,0.854167517287268,1.14116532820511,1.59976731914266,6,8
3479,1.27506413061131,1.0610883800694,0.958051299810504,0.854122661079415,1.14139942989465,1.59822743418527,6,8
3480,1.27652876969977,1.06247442233592,0.957461764585024,0.853216509783538,1.14100221830201,1.59761644406068,6,8
3481,1.2778472516156,1.06283092851283,0.957971876700828,0.853819746580363,1.14166291600554,1.59821502827717,6,8
3482,1.27842311682532,1.06179077866103,0.959301173200761,0.853676352923546,1.14246199180144,1.59758475422309,6,8
3483,1.27828031470043,1.0623619101194,0.959180526014075,0.854175457266292,1.14235965017213,1.59849672305401,6,8
3484,1.28070315974873,1.06352376481075,0.95918289213383,0.85329389062138,1.14206323858997,1.59869610320268,6,8
3485,1.27811690356524,1.06155963325122,0.958590390664363,0.853726979933666,1.1425764067855,1.59795326470246,6,8
3486,1.27815898165036,1.05997328211383,0.958082387152957,0.853854689803502,1.14208718297502,1.59859963090274,6,8
3487,1.27889631649912,1.05962170141829,0.957059503647469,0.853324770273999,1.14193567417593,1.59820268516577,6,8
3488,1.27982239823604,1.06139376947381,0.958373866786245,0.85386907655824,1.14214025459658,1.59877478760828,6,8
3489,1.27680840264812,1.06034062934407,0.958257564944266,0.852887236144525,1.14114124993866,1.59832774009737,6,8
3490,1.27660926754931,1.06223306235215,0.961101748098553,0.85413847597327,1.14189067034631,1.59852307914573,6,8
3491,1.27784680364043,1.06341669581223,0.961002389567875,0.853336299894729,1.14279313274891,1.59958417142665,6,8
3492,1.27713202345679,1.06285677722653,0.960462846945226,0.854769509817466,1.14301480051646,1.59926564435951,6,8
3493,1.27580661944121,1.06170790836123,0.959137441242744,0.85285728331999,1.14311676501649,1.60061512541855,6,8
3494,1.27637927356902,1.06202826176525,0.95994533042088,0.854853781827527,1.144305757608,1.60005191485745,6,8
3495,1.27588169968834,1.06198538080616,0.957937025356416,0.853713224899587,1.14561571289279,1.60047045854249,6,8
3496,1.26696912282455,1.05492824058827,0.955842186382922,0.854074214414912,1.14676584913475,1.60013505414596,6,8
3497,1.26331741374024,1.05413746749371,0.955710051264043,0.853330667140819,1.14687684187226,1.59946531745577,6,8
3498,1.25311748959104,1.04102225570938,0.955916823175107,0.851855323194421,1.14641022017163,1.59962066988493,6,8
3499,1.236491178932,1.03171298087471,0.951335466837405,0.850940142288848,1.14532088402297,1.59748713067992,6,8
3500,1.2300926538533,1.02033800152348,0.949769059205305,0.851092202090586,1.14397369787877,1.59607487405539,6,8
3501,1.21577542290455,1.00668411363007,0.947688258322952,0.853100472001891,1.14701859305305,1.59601450337179,6,8
3502,1.21410325639,1.00474854129506,0.946530800442867,0.85438222410089,1.1470976619292,1.59693579810608,6,8
3503,1.21993361293891,1.01282232686735,0.94850350431713,0.855870496737023,1.14723263838223,1.59667372243814,6,8
3504,1.22542919614303,1.01432685335321,0.947565463765621,0.855355596005981,1.14721302972685,1.59578677672594,6,8
3505,1.22473157978161,1.01508087751666,0.949169922131435,0.855653146852557,1.14726833604804,1.59519533940901,6,8
3506,1.22467990492352,1.01261233181389,0.948789282454281,0.853399233845136,1.14598061030244,1.59596959392761,6,8
3507,1.22159184301132,1.00897251121207,0.947505324046349,0.85276283409425,1.1452663520218,1.59428074370428,6,8
3508,1.21366869930765,1.00216177058338,0.943268921738161,0.851769243525485,1.14540510516454,1.59405699584022,6,8
3509,1.19151899754991,0.994071954622364,0.943086973826544,0.853118729722654,1.14693361578324,1.59546474011838,6,8
3510,1.13317235705896,0.949612196852929,0.937465232924958,0.854092925960201,1.14872999163001,1.59470781460803,6,8
3511,1.18706428045919,0.938122405920584,0.897706988205166,0.835146082687739,1.13518064544979,1.56806164414986,6,8
3512,1.18625922561462,0.945201875719698,0.886833024877649,0.821738274930805,1.12099025401652,1.54159308042231,6,8
3513,1.16774877106365,0.931163070256378,0.882830454873759,0.803820086316595,1.09218656977682,1.51539985415297,6,8
3514,1.21083700173585,0.941165195548085,0.874657742747219,0.806341396759299,1.07402756722953,1.5089048376567,6,8
3515,1.27013572657287,0.97603067796207,0.862589648014997,0.795713882553476,1.07662077955178,1.52172767997864,8,4
3516,1.31411573914898,1.02032478358136,0.883050729633817,0.780106195337576,1.06462279033162,1.48559347012386,6,8
3517,1.26053271784107,0.982976858257569,0.861252204145656,0.766524696482265,1.06288775426677,1.46854083559339,6,8
3518,1.25630314410598,0.972607520063489,0.850506637723032,0.748446995469393,1.05128426830897,1.47215237840844,6,8
3519,1.24787955142666,0.962442173894596,0.83632385610005,0.760191825484774,1.05760130186685,1.48874045511298,8,4
3520,1.20814277520976,0.94775262335498,0.847274999227179,0.776311797546913,1.1016377316176,1.54629380293144,8,4
3521,1.12125701160575,0.897006672021304,0.843374233860707,0.80835022615823,1.17167649567216,1.60479775599497,9,7
3522,1.12801787501357,0.894697001472648,0.841132425987157,0.809101294819173,1.17686856050471,1.60446783718476,9,7
3523,1.14141278936774,0.900360305334875,0.842501178108476,0.809904068891866,1.17657379139887,1.60564840102504,8,4
3524,1.15612596660237,0.901579356273407,0.841063384080317,0.80885760109305,1.17895017427767,1.60863214403815,8,4
3525,1.18140760536894,0.916138615906896,0.836809268766206,0.804313660078829,1.17917812925458,1.61008378310112,8,4
3526,1.16732091739093,0.912134404800865,0.845611388581986,0.810850770023386,1.18584931636591,1.62035010895995,8,4
3527,1.16736788280726,0.904594555263519,0.848321900612418,0.815577686488222,1.18985953421224,1.6284345089109,8,4
3528,1.13381268393948,0.896541155626872,0.84308467403729,0.815140561780683,1.19042393186851,1.63451172583305,9,7
3529,1.12735129507012,0.896970171998164,0.842041167054849,0.814371305778901,1.19071060137005,1.63510837166131,9,7
3530,1.06854515024497,0.866331201008653,0.835214777101795,0.825252561258948,1.19282838696076,1.64200026460049,9,7
3531,0.992422245778689,0.828216457641817,0.821661301852316,0.826375420815151,1.19373835808454,1.65422280445461,9,7
3532,1.020796782516,0.842939752529263,0.820652785050784,0.815519254362141,1.19211680557811,1.65813384596967,9,7
3533,1.09939612386293,0.887382035214633,0.833412212945592,0.822375366169398,1.19196028556527,1.65732285914607,9,7
3534,1.13497657419762,0.917818796594889,0.844827104210676,0.824486669687639,1.19109808948837,1.65968585495905,8,4
3535,1.19588375285301,0.947340314434879,0.853270064404713,0.824424145088763,1.19233071088169,1.65847650847592,8,4
3536,1.31832447456163,1.04466422335885,0.883820633352234,0.811766385458571,1.19877174801905,1.65011461296575,8,4
3537,1.329412672652,1.03907159174832,0.880852409807784,0.80924040360264,1.19374411775259,1.64491244421083,8,4
3538,1.26393648458619,1.00847481443813,0.863327917857992,0.798609592875656,1.17597765634029,1.6387561074826,8,4
3539,1.24458099473589,0.976139927528194,0.847746262236609,0.796193349751198,1.1675066465619,1.64251341100863,8,4
3540,1.24097794417064,0.969834651615331,0.842767316665349,0.786712405979982,1.16484432197563,1.64692317452445,8,4
3541,1.12506025703536,0.903703075331184,0.802832416915885,0.763221390153641,1.13416167071709,1.63199882959484,8,4
3542,1.17269597962334,0.9195305863358,0.777785438679403,0.717602774476868,1.10603955318403,1.59991055306078,8,4
3543,1.25224716069998,0.953488855543745,0.751330264727702,0.667272013793985,1.10974454244799,1.61522781564743,8,4
3544,1.24285032391927,0.942038027663211,0.744925996641287,0.656484262853477,1.10592449054199,1.65500411347691,8,4
3545,1.20572348130488,0.901779579659195,0.71388846403547,0.645807429049582,1.12411324244642,1.69940117358196,2,9
3546,1.23796280253853,0.909802847021475,0.733987975239598,0.644946844427956,1.11592089705871,1.71433605182206,2,9
3547,1.2894927993304,0.980084441000442,0.771402357295983,0.651380661454076,1.10674638395085,1.70212318246063,8,4
3548,1.33953766555492,1.04823270475488,0.82638522899495,0.689012768847535,1.11600848583457,1.70997707938782,8,4
3549,1.45121600265132,1.14042187731573,0.883091484356084,0.715524048163784,1.13063365428951,1.72615549070095,8,4
3550,1.39945123775576,1.12640921144427,0.903951978219209,0.734199386609003,1.11734380861706,1.7247865564067,8,4
3551,1.48963573747865,1.22152658161117,0.934229598326412,0.729413747377227,1.11376518231844,1.71315163034991,8,4
3552,1.47764611411262,1.21040593494431,0.922025486622961,0.727171127144465,1.1010399830127,1.70940890310609,8,4
3553,1.46934798455967,1.20020032324915,0.900112583336312,0.729768943908704,1.11736707613447,1.71014676043782,8,4
3554,1.45963005946733,1.18959962991617,0.878337586221378,0.735670359450286,1.13264232886301,1.70505541464433,8,4
3555,1.44274857738503,1.17648675154532,0.873441470434263,0.741353441281947,1.14436496226235,1.70815599113584,8,4
3556,1.45319117538265,1.16865246361719,0.860032510942193,0.744926426251521,1.148418129093,1.71478457765392,8,4
3557,1.47563629020207,1.19438281083313,0.86709992107257,0.738826977599342,1.15054246287922,1.72422977594424,8,4
3558,1.46952658883205,1.18566097130452,0.876614442282114,0.722975557993478,1.13558116606828,1.70363329902346,8,4
3559,1.43785880273474,1.14847380781335,0.877975491427466,0.739492839205789,1.15063892218783,1.69559741593739,8,4
3560,1.42510928894296,1.13515188955723,0.884653500115939,0.767794936722952,1.16274567108464,1.68636918920655,8,4
3561,1.41824342243918,1.14949037833681,0.885518212422257,0.767822428637866,1.1511949478046,1.69740444644802,8,4
3562,1.52504447122624,1.19176710325084,0.891000894500697,0.753785999696551,1.14037224945754,1.69759179325424,8,4
3563,1.53042805918029,1.19972466100961,0.893933666253701,0.746283361150529,1.12849583066923,1.69765531860677,8,4
3564,1.53881450479952,1.21296181298485,0.891408917254617,0.740908337154072,1.11484750417942,1.69816707600468,8,4
3565,1.52165766758909,1.20714567939581,0.90680091746239,0.736921082100939,1.10922051523145,1.69831114871283,8,4
3566,1.49226478644571,1.19552133661111,0.914691696400019,0.735421054011475,1.11672307188384,1.69861635958916,8,4
3567,1.50851278116272,1.21640426339525,0.929673996266767,0.736550262853314,1.12260438634032,1.699649047928,8,4
3568,1.49435112560841,1.20948886476691,0.928747015418359,0.73438258006422,1.11898755946208,1.69992461954523,8,4
3569,1.49098185231185,1.21063012609714,0.930768977711341,0.738069603854048,1.11892027675487,1.70136460404599,8,4
3570,1.49832715550259,1.20438534547795,0.939395391580239,0.740073227834918,1.12012820544708,1.70347868059836,8,4
3571,1.51148390568619,1.21121861784962,0.947853528012515,0.75472940312644,1.12305757251615,1.7077646369346,8,4
3572,1.50202239507225,1.21846665449177,0.963251915182172,0.772861390422053,1.1195281994208,1.70472060124957,8,4
3573,1.49865770294601,1.22664583587531,0.987389571937821,0.77979115506928,1.11614136717857,1.7048149583441,8,4
3574,1.47779495921059,1.23807011585289,1.00757575330949,0.78807897625253,1.10908986404464,1.70594400974304,8,4
3575,1.45971393590802,1.21965518537344,0.983669441743567,0.815647981667126,1.10938774357823,1.6609588899205,8,4
3576,1.42951664388535,1.20438588933549,1.03063575458943,0.84369417192301,1.05250775181715,1.50056530815407,1,10
3577,1.44106568686754,1.23037054012598,1.02743691726616,0.86057856361229,1.03453735666942,1.44614220758565,1,10
3578,1.43309377677881,1.21485463696378,1.0148822215483,0.845887555043606,1.02597999051851,1.43090346816576,1,10
3579,1.41862624461687,1.19473976587947,1.00853063499419,0.843997341869759,1.03247022157923,1.42881082304725,1,10
3580,1.39994814044409,1.17726215097375,1.00140795325665,0.848165155408025,1.03222303162416,1.42720878611223,6,8
3581,1.39600617776474,1.16878892117826,0.993647782290427,0.845951449429942,1.03336551976409,1.42639982243366,6,8
3582,1.39404321336752,1.16631929280701,0.991713178645255,0.845951954241467,1.03192180705872,1.42686949086457,6,8
3583,1.39349344673972,1.16366814953835,0.989993933975913,0.847564311576149,1.03065473424212,1.42295734295122,6,8
3584,1.39484801097061,1.16507934783431,0.989650702694322,0.843096076665759,1.03108838524186,1.42317014291346,6,8
3585,1.39118069869232,1.15983017996067,0.987273178791947,0.846477081064707,1.0286428091785,1.42024922038744,6,8
3586,1.3863586642167,1.15612132809383,0.982031848975675,0.844560961737932,1.02732696822069,1.42146298774343,6,8
3587,1.39069571616959,1.15872885276202,0.980477403835008,0.843003799316163,1.02773408438431,1.41977902105874,6,8
3588,1.38892570814789,1.15781508294867,0.97905561659919,0.842858870028777,1.02734556069297,1.42006737140738,6,8
3589,1.38856706759516,1.15708649513528,0.977625588792758,0.841169611401272,1.0269151834741,1.41972890655119,6,8
3590,1.38560117350528,1.155549653972,0.976521069243079,0.840597865272919,1.02596971678398,1.42034613015934,6,8
3591,1.38538264259971,1.15541292690088,0.976423353086641,0.840805105197665,1.02591874041254,1.41761663513472,6,8
3592,1.38490485586284,1.15520179823946,0.97682667555629,0.840179877076462,1.02579377007831,1.41582088321501,6,8
3593,1.38623499127874,1.15741950591449,0.975866180301723,0.839359480440949,1.02573459105499,1.4167895791098,6,8
3594,1.38612378306755,1.15779021283919,0.974421149296361,0.84061415109685,1.02533499279976,1.41687362849425,6,8
3595,1.38285327092378,1.15375946492959,0.974969748343035,0.841836971875086,1.0264583184123,1.41698027742971,6,8
3596,1.38271517412879,1.15325866143429,0.975328206885681,0.840992169374561,1.02639012974039,1.41530687702668,6,8
3597,1.38177279113334,1.15375277483658,0.97432704584234,0.838996115063481,1.02403067270835,1.41502492856799,6,8
3598,1.38237313582674,1.15443885847905,0.974864058630833,0.84010630244659,1.02528060415325,1.41475399621124,6,8
3599,1.37917478767973,1.14928870940012,0.973692285623119,0.83864801156068,1.02481223509917,1.41695830948268,6,8
3600,1.38107673992895,1.14918714899492,0.97284377403176,0.839451075362431,1.02622027809887,1.41912999655179,6,8
3601,1.37666912540289,1.1432539927231,0.974244386903727,0.837614174425929,1.02743974159802,1.42211843600072,6,8
3602,1.37748298568733,1.14415473102932,0.973686020203795,0.838114396830987,1.026672947915,1.4214517350757,6,8
3603,1.37379281969279,1.1415190910984,0.973956876381587,0.838425244244573,1.02736576877429,1.42069466138299,6,8
3604,1.37696969278172,1.1436570380927,0.974152817960295,0.838267996281708,1.02722248794048,1.42241139734476,6,8
3605,1.37471814755747,1.13939840298243,0.973337791269728,0.839465991770773,1.02882108856855,1.4222008784228,6,8
3606,1.37476359574282,1.13910330139329,0.973043210284258,0.839572911632572,1.02901348263382,1.42184598449068,6,8
3607,1.37516847989097,1.14004017485021,0.973512029682789,0.838611169485396,1.02774049495404,1.42141907803524,6,8
3608,1.37457087725943,1.1411686990509,0.97268509921014,0.839291730535879,1.0277881061306,1.42125897538407,6,8
3609,1.3746962995914,1.14091561407242,0.970601060229352,0.839123075212886,1.02691218200224,1.41943077322107,6,8
3610,1.37077090375646,1.13683975199279,0.967083774561021,0.838372681410243,1.02727400217783,1.41945571587682,6,8
3611,1.35878660125462,1.1250439736884,0.964535444979274,0.834561569439649,1.02707882847577,1.41452536342311,6,8
3612,1.34334504983731,1.11891317356701,0.962418964922279,0.822026857380162,1.02923887864466,1.42016634307057,6,8
3613,1.36479647006398,1.13019900893692,0.963721538327259,0.796958973991129,1.01530247630459,1.41388476926484,6,8
3614,1.38901156396132,1.18073180688321,0.972184191988074,0.783258484556146,0.992471846931709,1.39868042818068,1,10
3615,1.46936982687054,1.24285347829734,1.01677879885605,0.785279284578381,0.985729694069249,1.37087025720324,1,10
3616,1.43029971245998,1.22023085272856,0.984426725375743,0.762979753860821,0.939184187638649,1.35814560007617,1,10
3617,1.45239165910863,1.23868686966652,0.982163511386941,0.765625321181606,0.951317532940219,1.37495973978067,1,10
3618,1.45507053507376,1.23347575159392,0.971751420944089,0.765654415184782,0.97508177946072,1.41060856494382,1,10
3619,1.4273991367276,1.21433116363982,0.951083016432274,0.766931278219819,0.96881967739991,1.42916202573528,1,10
3620,1.42547187370689,1.19415381355579,0.916840466540467,0.745041628766914,0.982015161714771,1.45031335227175,1,10
3621,1.4267377209457,1.18080910211466,0.909361676472492,0.743924363411855,1.0000929387262,1.46803815623461,1,10
3622,1.42546779482859,1.17152276556136,0.914956785507262,0.748491039907213,1.02190739028643,1.49342696613213,1,10
3623,1.42087563551636,1.16560542109559,0.916254094279686,0.753853554126527,1.04996151305987,1.52136413310202,8,4
3624,1.39879649110216,1.13809279949706,0.908508387925704,0.757116282905877,1.062573408008,1.5483704488822,8,4
3625,1.37852862523185,1.12342902318525,0.889654725110803,0.759053985036938,1.07938236766258,1.57601452385385,8,4
3626,1.37874143843875,1.12541179257077,0.889060967020753,0.76433106768462,1.09935469740045,1.6024220654864,8,4
3627,1.38044043682303,1.12446008014178,0.887582747804549,0.766169690441309,1.10440137105378,1.60859497893797,8,4
3628,1.39431650309491,1.12365393555948,0.893139886905098,0.767594923749673,1.1025236093871,1.61055900836089,8,4
3629,1.44231718953007,1.13158869612241,0.898973195512105,0.768809014218403,1.09558998407816,1.61420931011784,8,4
3630,1.47869195589201,1.15017999854628,0.908008508328123,0.767783473565341,1.10487570595422,1.61589083526856,8,4
3631,1.46550176143608,1.15054240354762,0.90703575157495,0.767896312813766,1.10618796180903,1.61833625171184,8,4
3632,1.46512251209364,1.15043618699155,0.907871305747106,0.769886456677154,1.10745137532516,1.61814467881925,8,4
3633,1.46610039402842,1.14331266118431,0.905172831723695,0.768232888108824,1.10796892284958,1.61857943182262,8,4
3634,1.51022164212222,1.18093791989342,0.918947642181815,0.768554067201214,1.11417563673251,1.61880373598888,8,4
3635,1.48063000000408,1.16221178848548,0.925445803748995,0.770232428813012,1.1213154103899,1.61472863502673,8,4
3636,1.49759606072342,1.17296655558513,0.942577595863443,0.763685908763716,1.12141218818535,1.6103987299063,8,4
3637,1.52461823551841,1.18400486331299,0.954469496747202,0.769107151850903,1.122564656766,1.61067781648141,8,4
3638,1.56590041859424,1.2249411011542,0.964460730260626,0.774733840928757,1.12126547158611,1.60857286699332,8,4
3639,1.59565175175514,1.24672970904902,0.953479522212882,0.776220645167424,1.12686289373975,1.60960330014371,8,4
3640,1.58991728600517,1.24499086005403,0.95845788290782,0.780513319106474,1.13060894171562,1.61515181088941,8,4
3641,1.59785985056627,1.26553225068527,0.973986504428011,0.789646751611102,1.13807271876844,1.61537792259741,1,10
3642,1.65478928972641,1.31295508052989,0.995003602821291,0.802982425322248,1.14151657048749,1.61336099083058,1,10
3643,1.67403808094389,1.32018831928521,1.00351519507332,0.810560825902384,1.14864534051553,1.61390712556285,1,10
3644,1.66892920513622,1.31926208878211,1.00359925643373,0.810096385702467,1.15222939797212,1.62252722280445,1,10
3645,1.67665099985695,1.31034290994949,0.999133552952672,0.812709283507191,1.15649380032581,1.62480285042751,1,10
3646,1.66317359224527,1.29726169413309,0.989047595926269,0.807832468733003,1.15830659169932,1.62987438616785,1,10
3647,1.65594905431267,1.29421879564291,0.987682585383669,0.807682633245106,1.15779359041056,1.62963050575208,1,10
3648,1.65193800966771,1.29077091366572,0.981181364004107,0.804446025241272,1.1591348746159,1.62265265328353,1,10
3649,1.64949265316946,1.29014240680167,0.982334834355487,0.806227380527126,1.1599679455691,1.62309540000701,1,10
3650,1.64716549514872,1.28789673822629,0.979184650869283,0.80488384935922,1.15895050830098,1.62285174070618,1,10
3651,1.64570896745241,1.28662491939695,0.977806384689266,0.804163244862418,1.15923585580324,1.62407042906966,1,10
3652,1.64368484162078,1.28558492270708,0.976228277337089,0.803844506601863,1.15856684766975,1.62505188533637,1,10
3653,1.64330353709833,1.28508447036608,0.97507776948636,0.802432683006388,1.15903164410258,1.6249720800962,1,10
3654,1.64282086126663,1.28452432153628,0.975025969514283,0.802614488053199,1.15812101502088,1.62611053472225,1,10
3655,1.6429697730292,1.283932505614,0.974284133180792,0.801882350655061,1.15848362162917,1.62510677129627,1,10
3656,1.63869933383746,1.28064934290344,0.9754967434086,0.803374867710053,1.15583379942409,1.62440003885576,1,10
3657,1.63737591669822,1.28001823839444,0.974108446645055,0.800044287253995,1.15597210769166,1.62562202473699,1,10
3658,1.63773093213467,1.28065978338581,0.973800367284714,0.800000092159596,1.15571404134455,1.62464484535105,1,10
3659,1.63838820936494,1.27920647517302,0.972950481562703,0.800258130367074,1.15522544231226,1.6259511039142,1,10
3660,1.63576042357773,1.27790346031167,0.973312320075546,0.800164900021528,1.15631471953168,1.62605878227745,1,10
3661,1.5544946780831,1.21936808611379,0.972701600635275,0.798332821257165,1.14523034875718,1.62328731516219,8,4
3662,1.39523628799397,1.1118327150983,0.965380390447977,0.789538742882241,1.13658041281473,1.6178166241355,8,4
3663,1.32347257928698,1.0511571664802,0.917468170117074,0.772588190362455,1.12474656463592,1.60990045638044,8,4
3664,1.19060755130802,0.979192093264268,0.891282997044325,0.771981990468924,1.11208187045837,1.60379982802935,8,4
3665,1.13181707426592,0.92998781389839,0.871098639292217,0.763653065395693,1.11376092766334,1.60094766334916,8,4
3666,1.32325573998019,1.0570944701927,0.887692110149713,0.764920829601629,1.0968463219162,1.5855719769932,8,4
3667,1.41903178144928,1.15671970517693,0.933151718667132,0.777656170256645,1.0864167359566,1.58095278936882,8,4
