256,1.52584216023855,1.23045703491102,1.02186527514948,0.842272265346632,1.09285550413108,1.55706627953454,6,10
257,1.52899132546111,1.24528728990436,1.01897941686756,0.832905647973791,1.05923924336721,1.49921345594866,6,10
258,1.50992992209404,1.24089088135097,1.01326941991423,0.836038400758445,1.0862988336567,1.51457870465811,6,10
259,1.47441231044225,1.19757102113708,0.99924302729649,0.833183185388106,1.12527573564112,1.57080015528291,6,10
260,1.41809688403793,1.15580258682561,0.971702790940511,0.828713771140272,1.13081178011111,1.5753922316768,6,10
261,1.30921649887247,1.05655426259985,0.924918318595206,0.800592779940992,1.12143505791004,1.57074706045778,2,8
262,1.26843442457983,1.0036175602558,0.897727888503345,0.789150669927308,1.10196913773974,1.53210254257208,2,8
263,1.28695876994988,1.01628167731948,0.896588328719679,0.807153486344025,1.09820964702994,1.51546535333235,2,8
264,1.26709863173756,1.00982341341343,0.891945279065866,0.809632486340971,1.06745263929615,1.48939411149889,2,8
265,1.24716832338984,0.989643971188533,0.880682434963648,0.803433668876205,1.05051650563651,1.47393386993491,2,8
266,1.35669859746414,1.08368746087756,0.920728253891418,0.762393859623643,0.963049135147767,1.40704327874292,6,10
267,1.38267028934094,1.11721802172283,0.948163597501639,0.811115081264612,0.924013124780272,1.26020873932107,7,6
268,1.30731269039546,1.08297417622232,0.915364649126264,0.810781233098113,0.931922167489361,1.22645070996274,7,6
269,1.2576956415487,1.02115965567287,0.870299933573573,0.770920839534942,0.934311121925326,1.21264253159894,7,6
270,1.21127965033297,0.969899011154568,0.840765629958117,0.723250656406384,0.909277489386211,1.21145339027072,7,6
271,1.19818046638544,0.995569776301289,0.831245534405281,0.77145209059073,0.956703660016413,1.20237031053099,7,6
272,1.10210161221584,0.954543852547465,0.811301653989926,0.756166257538257,0.95400064686206,1.19779966863667,2,8
273,1.04505714092314,0.887240448614694,0.774460227308193,0.713870778461755,0.932050873049025,1.16790089218097,2,8
274,1.23955490273291,1.02997370020798,0.844179600523775,0.656437292890505,0.864601734168718,1.22130991907616,7,6
275,1.27274716556361,1.02716930947047,0.856877343191753,0.691881808545084,0.870063528792087,1.20752125797387,7,6
276,1.30238940468617,1.08221254799304,0.866850888258747,0.675460145389419,0.870432470572624,1.26316951752014,7,6
277,1.35653385453051,1.13995730897721,0.905039573346582,0.725147304383243,0.887219924480799,1.24860411212329,7,6
278,1.36386798930577,1.15766854365821,0.939382786890406,0.776874492132228,0.901539949757616,1.23746618568104,7,6
279,1.36515013591631,1.13649281699457,0.926983447959022,0.760246544997757,0.86135424583594,1.22417746420571,7,6
280,1.34391739889441,1.11561824784893,0.911310211989639,0.745293312565287,0.858208788139432,1.2592789587485,7,6
281,1.32554366567272,1.06926605429811,0.860051533436281,0.691858008249152,0.851494005736717,1.25829728735206,7,6
282,1.28223783594794,1.02661513849224,0.83722218650627,0.668292138318528,0.851928269310662,1.25413960370936,7,6
283,1.22823739534853,0.988444323835309,0.816326519822821,0.651744112417788,0.843548691856709,1.25487822867956,6,10
284,1.15524774673808,0.934287521904058,0.772576044993586,0.63247426807558,0.874537795255471,1.29199823434067,2,8
285,1.1021646966791,0.894094292778327,0.746075850612309,0.639532083931175,0.909487008500172,1.34287140496862,2,8
286,0.945822959352748,0.792850579578422,0.730564016012592,0.67576020846459,0.960684298642338,1.38467515663415,2,8
287,0.945353265919155,0.790243230371671,0.746085480962059,0.712957123691047,0.995417394495604,1.39991009875547,2,8
288,0.895835928507093,0.758162949948765,0.735700780860828,0.713112401792935,1.00044701925269,1.40258981263088,2,8
289,0.731340197736255,0.654357064579889,0.690802854695595,0.712664762575323,1.00797910548657,1.40792299739895,9,7
290,0.667461104257734,0.616788391530915,0.673846407665552,0.708513696900351,1.00779266489929,1.42137877583966,9,7
291,0.599097067207185,0.560327797962435,0.628761580046177,0.672301197119284,0.996667564181512,1.42998651159116,9,7
292,0.675022223903146,0.59183256292731,0.617469923476097,0.639526502562605,0.989264016391326,1.43940335364039,9,7
293,0.790244321989874,0.660559448907226,0.653470837194358,0.630495022778374,0.985431272550693,1.43972409285033,10,9
294,0.948989391761303,0.767581683541769,0.704713343171458,0.649371021499031,0.973524809802806,1.42929443783615,2,8
295,0.965080300925835,0.785721211864459,0.722732522285073,0.669429609685694,0.986147486448294,1.42764527081023,2,8
296,0.699031463169036,0.639326080959862,0.670974723237399,0.615526849601654,0.924088612194819,1.34219105360497,9,7
297,0.573992711482059,0.552092840372077,0.603951923696382,0.566203621214538,0.90269763737931,1.33240614167373,9,7
298,0.507785056888443,0.453570605826503,0.525839170742312,0.519910777194033,0.88129954573273,1.32684216109742,9,7
299,0.552870359691166,0.438525749228137,0.493411875333627,0.513298135959866,0.867236927385847,1.33076822914464,9,7
300,0.66914729887101,0.510952541478967,0.520543301660184,0.524378645984693,0.877803355560891,1.3431234080243,10,9
301,0.756465309938712,0.628960149750487,0.605528994377565,0.572238560805184,0.829237180768812,1.27852283966265,2,8
302,0.757985816207359,0.650960335476062,0.59981045318505,0.590542604455454,0.800466365018109,1.21055422263772,2,8
303,0.68784825272049,0.591386703898341,0.542914148305047,0.563853789677279,0.798492397182998,1.19550397738225,2,8
304,0.494426832749962,0.462079250639263,0.510825412647825,0.515018664701004,0.809684659013976,1.20545567102842,9,7
305,0.378198277265092,0.357595804902426,0.459689696706584,0.488936041144265,0.806542506627016,1.23253902179187,9,7
306,0.231899677748922,0.21956053242769,0.42555994795932,0.503879724311173,0.861465592094993,1.28955950209092,9,7
307,0.0968111690464729,0.162523626664369,0.395319207649603,0.528331335843294,0.886088897514005,1.29000421636662,4,3
308,0.034032861799476,0.0848330286075145,0.351073255291472,0.53914229208413,0.897476436675953,1.32999236467574,4,3
309,-0.0225497274943342,0.016065197178006,0.297720592533571,0.510222241291471,0.89036181649393,1.34786672920983,4,3
310,-0.0926901054280156,-0.0615879951216427,0.251933085722505,0.492448078189355,0.879290496257838,1.34592079505162,4,3
311,-0.223243143731543,-0.179284703724594,0.168729273663389,0.453168472402653,0.845924492437961,1.30549755676827,4,3
312,-0.289950770640454,-0.233233770895335,0.121784373847307,0.411637237317024,0.842338298450046,1.30520814485967,8,5
313,-0.368975710368531,-0.290509342873525,0.0717210148887064,0.365153161868465,0.810916092795396,1.2916459906888,8,5
314,-0.453668778139501,-0.333089756749327,0.0323827691775178,0.349539168580334,0.785260105914371,1.26425530605481,8,5
315,-0.645705005945507,-0.513966972621155,-0.119327138286738,0.234610726945794,0.726922853011508,1.22903698605836,8,5
316,-0.759320067000447,-0.642249612665104,-0.216567994458966,0.146357579008008,0.690431636990003,1.18991341120229,8,5
317,-0.832253697429682,-0.689566516689838,-0.23594330428323,0.125690002699795,0.676428683665567,1.17984142769272,8,5
318,-0.924860567970107,-0.730085435685711,-0.277793346801564,0.0950243956877977,0.653109039520261,1.15967635665592,8,5
319,-0.998647639130077,-0.793302289344933,-0.343265243345508,0.0667620446959443,0.61574373838698,1.14549895515881,1,2
320,-1.05989323138783,-0.865544673329818,-0.404207888217743,0.0259156817367508,0.589784702846881,1.14961521957403,1,2
321,-1.24823615687481,-1.05856499212514,-0.559253067512517,-0.145614139936366,0.434777254547966,1.01090376962575,1,2
322,-1.36169722286481,-1.13605969062664,-0.630444046764386,-0.204138708290478,0.375093234190232,0.965315685197787,1,2
323,-1.46533404350002,-1.2279703211896,-0.721007423055858,-0.276822886174153,0.294395683162191,0.917315614515685,1,2
324,-1.54401337466467,-1.28929442706479,-0.786128920658752,-0.34918114755376,0.22712064671322,0.871702507207336,1,2
325,-1.59428831033413,-1.33252191407862,-0.810721209071498,-0.386974273448813,0.180984761150628,0.829149870396705,1,2
326,-1.5923848666122,-1.32999654301921,-0.811740835865225,-0.390215061478183,0.175080779258539,0.817032135962604,1,2
327,-1.61227907934831,-1.33666306353885,-0.815283864136779,-0.388106262934675,0.175619572760857,0.812529570353867,1,2
328,-1.60442785645355,-1.3366532538247,-0.80898054606748,-0.38744016167604,0.181432973199384,0.819568612485119,1,2
329,-1.47410904722371,-1.25359150331334,-0.751416875829406,-0.309403370707539,0.26172930273524,0.861216828082409,1,2
330,-1.28859493031034,-1.10134170846425,-0.624899955241116,-0.195249693330506,0.376344290180378,0.953318738798276,1,2
331,-0.757073427971731,-0.638544070693484,-0.26629886672889,0.124043371140978,0.649718492130544,1.13858787830689,8,5
332,-0.415937437049805,-0.340489132559293,-0.0576367565038006,0.274018528052302,0.760236492232431,1.21398069779108,8,5
333,-0.0605102222264375,-0.0845573811150234,0.129943392503577,0.3822103207588,0.843483358074329,1.29338131323026,4,3
334,0.379383044953668,0.182783136862391,0.221443575322243,0.394433417672467,0.880602327278443,1.33775069944554,11,9
335,0.578010884087183,0.368647003477576,0.323616784407361,0.394082757903344,0.876835109205346,1.36139801552093,10,9
336,0.763765284077932,0.608844574207645,0.495223720830083,0.450226087805979,0.856599891032043,1.35469896989103,10,9
337,0.808052180636199,0.650808107628179,0.537472407837295,0.470689854154094,0.869654978157164,1.37330159640465,10,9
338,0.852424693704624,0.684988757058754,0.578320619706196,0.486761842631648,0.879144860077867,1.378062007316,3,4
339,0.955235834943909,0.74762323264424,0.585565396751221,0.507584942298659,0.871931231939916,1.37250142793803,3,4
340,1.04100683195274,0.803371306584901,0.599837903512059,0.507740523075974,0.866922231547691,1.36113684406028,3,4
341,1.37124090713578,1.06975950451234,0.723109117938421,0.548436326842654,0.840420932189435,1.31227910612473,6,10
342,1.38077936801876,1.08323130300596,0.742565254958413,0.56683569028158,0.836371152971932,1.29395219977103,6,10
343,1.3807316440029,1.08613508555698,0.758526366738152,0.585235238769363,0.828904413864636,1.26022528921683,6,10
344,1.380107888283,1.08100016960908,0.76032898968131,0.598375866479695,0.82177283997086,1.23829902318661,6,10
345,1.37194198831042,1.07523173760901,0.750898413267328,0.593465675062516,0.811611216645067,1.20309018670257,6,10
346,1.312107816591,1.04840116921346,0.7511533371647,0.576324692353453,0.807084714127349,1.17108449811973,7,6
347,1.31611999027761,1.05646782352202,0.752421493039697,0.579474567449906,0.80783871980667,1.16204233253916,7,6
348,1.28493812836996,1.05274978480991,0.755013886811049,0.579446915575133,0.787405164010866,1.14197555874034,7,6
349,1.2566201523792,1.02396636389705,0.748707531722778,0.596846907063715,0.793468156176369,1.11634554932395,7,6
350,1.26161947808184,1.01238252553829,0.744795296119912,0.605524907956002,0.787155563567541,1.12131930924553,7,6
351,1.30626841148466,1.01290775077568,0.73395947746412,0.593438938535411,0.764406002184138,1.06185629405048,7,6
352,1.27509388426442,1.01814110956767,0.758960364874301,0.600578148648631,0.755775638987103,1.04331588931076,7,6
353,1.29226507892025,1.01179484664903,0.752133538383473,0.585294951162724,0.734563366367073,1.03672681026797,7,6
354,1.34230526268019,1.03164412214009,0.743980605526204,0.559875403565944,0.737718191025442,1.07814911759713,7,6
355,1.31877872389484,1.03488204262581,0.73604631882917,0.548606603948395,0.768937746550901,1.12055425670864,7,6
356,1.28599214780188,1.00480006482223,0.691382541521136,0.5182690554235,0.781578745173317,1.17646057159204,6,10
357,1.28952639220563,0.996111361258002,0.685275367071333,0.516587306219515,0.793680160801758,1.18230182968928,6,10
358,1.27626502540083,0.986427908081345,0.682013527351976,0.521138665811052,0.799915856336155,1.1828470652897,6,10
359,1.27954929068285,0.994614837720766,0.678760844764911,0.52094638024817,0.807464262405386,1.19068016211632,6,10
360,1.28911987284363,1.00200187340328,0.687146840375209,0.528407653974382,0.811769006040384,1.19731849493781,6,10
361,1.28644300650642,1.02502417903938,0.710242990552837,0.549136278869174,0.798116328446026,1.17653321293018,6,10
362,1.29221500792706,1.02676257701881,0.715043593596897,0.558043808070925,0.795558388923193,1.16944344196909,6,10
363,1.30846418051445,1.04468092343228,0.730064110641584,0.564778042034304,0.783023048012592,1.15154844982912,7,6
364,1.33612219224849,1.07486088374725,0.749349444670596,0.570016383261002,0.757528477277747,1.09290473372747,7,6
365,1.35132545047655,1.08183858748897,0.767283004027706,0.571405382562911,0.718943329029982,1.05533217029143,7,6
366,1.31894330804987,1.08276114441813,0.777047480786446,0.580621723039346,0.706354825942714,1.01700279781723,7,6
367,1.28506135974629,1.01010682239798,0.743062767155174,0.555640624700185,0.708651630157288,1.0142675118097,7,6
368,1.28443341097604,1.01511335724212,0.762569523715208,0.579023930854062,0.708067385249955,1.01339402005537,7,6
369,1.28800551592619,0.994223951674098,0.759817901809473,0.577281649514532,0.6889075021457,1.00803081939845,7,6
370,1.34409178671694,1.0583877874223,0.79270328612896,0.606168143900067,0.658198188787012,0.942514744436958,7,6
371,1.38897450586842,1.07893399444114,0.77561153271359,0.567198603078924,0.648599542178298,0.936003448590197,7,6
372,1.35882701370293,1.06731071479025,0.764256338178399,0.550930912959109,0.637363849532875,0.916259910801337,7,6
373,1.31353522473287,1.03669291961929,0.753053798987966,0.565597036619757,0.616000234930058,0.902941547141458,7,6
374,1.22353465491957,0.944155747546237,0.720658232710956,0.550171437470704,0.63795862804364,0.931176938876012,7,6
375,1.21406207319641,0.937141096437455,0.720577464566425,0.553154376059418,0.644493432663577,0.943024601266292,7,6
376,1.23016210799536,0.938795286450938,0.723826146231137,0.554546153827096,0.66618677346908,0.993043877901085,7,6
377,1.23858665951673,0.942585569657862,0.72980747698139,0.562561026693407,0.684337199955958,1.02812461752306,7,6
378,1.22644924590467,0.933489520044222,0.728545076309276,0.559347489202942,0.695627598320774,1.05035514008735,7,6
379,1.21633134239325,0.936285126025762,0.725848934864416,0.576873997757157,0.714658885031354,1.07070776285386,7,6
380,1.27801868473445,0.956393002748364,0.780153480075061,0.592926024222712,0.719281402222583,1.08422046527882,7,6
381,1.26196639012983,0.997652699339043,0.791471171653176,0.609340252303966,0.726210245930325,1.0523407431334,7,6
382,1.24137908629563,0.989250941692766,0.78961765181875,0.612180516800451,0.728660527949976,1.0499373803953,7,6
383,1.21616026141638,0.979061581927198,0.795555141873393,0.624810732710138,0.732498212561035,1.04766129024153,7,6
384,1.21125872079198,0.955397665983253,0.774335488878157,0.619838599521911,0.729905332719009,1.04802554719131,7,6
385,1.21025025766236,0.95322075886597,0.775891409702129,0.631399070151926,0.73344884988064,1.04095509316362,7,6
386,1.22308069804359,0.961110787746174,0.77785185557019,0.651991025076197,0.754626720342722,1.0345553642408,7,6
387,1.22279372746434,0.960275213291929,0.777112265355765,0.659518577025789,0.76477053240406,1.04199494901049,7,6
388,1.22846269674329,0.968908166640732,0.784851530596542,0.672188751817162,0.766874922567593,1.04215850512593,7,6
389,1.22703295287547,0.968257272465632,0.785776714838264,0.670251834457214,0.769819342716672,1.04692892160109,7,6
390,1.2315778706833,0.969403175528516,0.784744401776951,0.665972218601462,0.768695405720106,1.04566702652663,7,6
391,1.19077736109174,0.956917614243031,0.784902699965817,0.655260764390367,0.764133702008041,1.055531063052,7,6
392,1.13202685823288,0.916064246822311,0.750967211579772,0.61799690721846,0.755594725186123,1.05640585454039,7,6
393,0.935056594713111,0.754628074619619,0.60981683736191,0.540371608700163,0.746599609611012,1.07445044583361,2,8
394,0.931007180549697,0.760435552918931,0.613981683648382,0.517487550468747,0.751028468777286,1.10072098086406,2,8
395,0.906811273145957,0.755718211168901,0.624959709400486,0.521554462555638,0.751903489761139,1.10508394634727,2,8
396,0.686548575323955,0.592459630599205,0.593472645014437,0.527443524909661,0.75659792255609,1.08589610035493,2,8
